Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33244327400148177,1.113682836271528,1.0000000929696642e-05
0.001,0.04312284512182688,0.0,0.11254032050979446,1.1105712678868158,1.000402159422918e-05
0.002,0.04294575089002877,0.0,0.0703055764182584,1.0997482516737254,1.0003875514384714e-05
0.003,0.04276865665823065,0.0,0.037278497405202796,1.0889900405910737,1.0003734740724739e-05
0.004,0.04259156242643254,0.0,0.013258204155485528,1.0784478083459796,1.0003599080508107e-05
0.005,0.042414468194634423,0.0,1.7874259320311368e-05,1.0691219799791787,1.0003468347994693e-05
0.006,0.04223737396283631,0.0,0.0,1.0651160757728755,1.0003342364189484e-05
0.007,0.042060279731038194,0.0,0.0,1.0626033778328792,1.0003220956591705e-05
0.008,0.04188318549924008,0.0,0.0,1.0605375891362665,1.00031039589584e-05
0.009000000000000001,0.041706091267441965,0.0,0.0,1.058698067828197,1.0002991211075257e-05
0.01,0.041528997035643854,0.0,0.0,1.0569900176793061,1.0002882558554648e-05
0.011,0.041351902803845736,0.0,0.0,1.055359827639092,1.0002777852673859e-05
0.012,0.041174808572047625,0.0,0.0,1.0537711279133626,1.0002676950113986e-05
0.013000000000000001,0.04099771434024951,0.0,0.0,1.0521956720032282,1.0002579712732862e-05
0.014,0.04082062010845139,0.0,0.0,1.050620672302823,1.0002486007396747e-05
0.015,0.04064352587665328,0.0,0.0,1.0490456723028205,1.0002395705807841e-05
0.016,0.04046643164485516,0.0,0.0,1.047470672302818,1.0002308684328629e-05
0.017,0.04028933741305705,0.0,0.0,1.0458956723028154,1.0002224823812596e-05
0.018000000000000002,0.04011224318125893,0.0,0.0,1.044320672302813,1.0002144009441094e-05
0.019,0.03993514894946082,0.0,0.0,1.0427456723028103,1.0002066130566152e-05
0.02,0.0397580547176627,0.0,0.0,1.0411706723028078,1.0001991080558956e-05
0.021,0.03958096048586459,0.0,0.0,1.0395956723028053,1.0001918756663886e-05
0.022,0.03940386625406647,0.0,0.0,1.0380206723028027,1.0001849059857794e-05
0.023,0.03922677202226836,0.0,0.0,1.0364456723028002,1.0001781894714456e-05
0.024,0.03904967779047024,0.0,0.0,1.0348706723027976,1.0001717169273901e-05
0.025,0.03887258355867213,0.0,0.0,1.033295672302795,1.0001654794916506e-05
0.026000000000000002,0.038695489326874014,0.0,0.0,1.0317206723027925,1.000159468624166e-05
0.027,0.0385183950950759,0.0,0.0,1.03014567230279,1.0001536760950845e-05
0.028,0.038341300863277784,0.0,0.0,1.0285706723027874,1.0001480939734941e-05
0.029,0.03816420663147967,0.0,0.0,1.0269956723027849,1.0001427146165656e-05
0.03,0.037987112399681555,0.0,0.0,1.0254206723027823,1.0001375306590872e-05
0.031,0.037810018167883444,0.0,0.0,1.0238456723027798,1.0001325350033803e-05
0.032,0.037632923936085326,0.0,0.0,1.0222706723027772,1.0001277208095825e-05
0.033,0.037455829704287215,0.0,0.0,1.0206956723027747,1.0001230814862818e-05
0.034,0.03728531035630611,0.0,0.0,1.0191206723027721,1.0001186106814922e-05
0.035,0.0373089544589798,0.0,0.0,1.0175456723027696,1.0001143022739574e-05
0.036000000000000004,0.03734001922418545,0.0,0.0,1.015970672302767,1.0001101503647687e-05
0.037,0.03737108398939111,0.0,0.0,1.0143956723027645,1.0001061492692892e-05
0.038,0.03740214875459676,0.0,0.0,1.0128206723027622,1.0001022935093704e-05
0.039,0.037433213519802416,0.0,0.0,1.0112456723027599,1.0000985778058521e-05
0.04,0.037464278285008076,0.0,0.0,1.0096706723027575,1.0000949970713334e-05
0.041,0.03749534305021373,0.0,0.0,1.0080956723027552,1.0000915464032083e-05
0.042,0.03752640781541939,0.0,0.0,1.006520672302753,1.0000882210769526e-05
0.043000000000000003,0.03755747258062504,0.0,0.0,1.0049456723027508,1.0000850165396554e-05
0.044,0.037588537345830696,0.0,0.0,1.0033706723027485,1.0000819284037858e-05
0.045,0.037619602111036356,0.0,0.0,1.0017956723027461,1.0000789524411847e-05
0.046,0.03765066687624201,0.0,0.0,1.0002206721231812,1.0000760845772772e-05
0.047,0.03768173164144767,0.0,0.0,0.9986456754961427,1.0000733208854924e-05
0.048,0.03771279640665332,0.0,0.0,0.9970707056988118,1.0000706575818883e-05
0.049,0.037743861171858975,0.0,0.0,0.9954957940309467,1.00006809101997e-05
0.05,0.037774925937064635,0.0,0.0,0.993920971741204,1.0000656176856987e-05
0.051000000000000004,0.03780599070227029,0.0,0.0,0.9923462700711468,1.0000632341926782e-05
0.052000000000000005,0.03783705546747595,0.0,0.0,0.9907717202527656,1.0000609372775202e-05
0.053,0.0378681202326816,0.0,0.0,0.9891973535060016,1.0000587237953759e-05
0.054,0.037899184997887254,0.0,0.0,0.9876232010362713,1.0000565907156289e-05
0.055,0.037930249763092914,0.0,0.0,0.986049294031994,1.0000545351177473e-05
0.056,0.03796131452829857,0.0,0.0,0.9844756636621229,1.0000525541872842e-05
0.057,0.03799237929350423,0.0,0.0,0.9829023410736776,1.0000506452120248e-05
0.058,0.03802344405870988,0.0,0.0,0.9813293573892817,1.0000488055782721e-05
0.059000000000000004,0.038054508823915534,0.0,0.0,0.9797567437047048,1.0000470327672695e-05
0.06,0.038085573589121194,0.0,0.0,0.9781845310864076,1.0000453243517514e-05
0.061,0.03811663835432685,0.0,0.0,0.9766127505690934,1.0000436779926195e-05
0.062,0.03814770311953251,0.0,0.0,0.9750414331532637,1.0000420914357416e-05
0.063,0.03817876788473816,0.0,0.0,0.973470609802781,1.000040562508864e-05
0.064,0.03820983264994381,0.0,0.0,0.9719003114424356,1.000039089118638e-05
0.065,0.03824089741514947,0.0,0.0,0.9703305689555213,1.0000376692477533e-05
