Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2533703321069098,1.1163830548540383,1.0000000000000023e-05
0.001,0.04326701041355966,1.0,0.2235779890084436,1.1164269194291319,0.036333502468112865
0.002,0.043252609821574244,1.0,0.22216434472530364,1.115391180047764,0.07133759549154012
0.003,0.04323820922958883,1.0,0.3143041125069371,1.1110075480096178,0.10507020399057523
0.004,0.04322380863760341,1.0,0.5509512844893077,1.1032183084484612,0.13757751359946763
0.005,0.04320940804561799,1.0,0.8582158050306972,1.0953366579532016,0.1689040365402946
0.006,0.043195007453632576,1.0,1.2013997409136608,1.0879880453232744,0.19909266674585735
0.007,0.04318060686164716,1.0,1.5659190727846959,1.0811705298957957,0.22818473329329464
0.008,0.04316620626966174,1.0,1.939736133246723,1.0748658370226845,0.2562200620918428
0.009000000000000001,0.043151805677676326,1.0,2.3134943314706344,1.069044388492471,0.2832370453615316
0.01,0.04313740508569091,1.0,2.68056554774944,1.063667237010737,0.3092726666567691
0.011,0.04312300449370549,1.0,3.0365808160976933,1.0586916980541026,0.33436257327760543
0.012,0.043108603901720076,1.0,3.3788661680853487,1.0540755389647862,0.3585411236849739
0.013000000000000001,0.04309420330973466,1.0,3.7059233001074783,1.0497795647950157,0.381841415626085
0.014,0.04307980271774924,1.0,4.0169861804351195,1.0457691632472448,0.40429534902216296
0.015,0.043065402125763826,1.0,4.31183559074828,1.0420136131903606,0.42593367109055086
0.016,0.04305100153377841,1.0,4.590649628022627,1.0384855942256679,0.44678600994718887
0.017,0.04303660094179299,1.0,4.8538575827014565,1.0351610352513805,0.4668809135343289
0.018000000000000002,0.043022200349807575,1.0,5.1020424629338645,1.0320188074571526,0.4862458940066208
0.019,0.04300779975782216,1.0,5.335874026798456,1.0290403910702444,0.5049074647293986
0.02,0.04299339916583674,1.0,5.556064111355804,1.0262095454569422,0.522891176189858
0.021,0.042978998573851325,1.0,5.763336924339421,1.0235120066647607,0.5402216494173466
0.022,0.04296459798186591,1.0,5.9584101880701645,1.0209352147357496,0.5569226116333963
0.023,0.04295019738988049,1.0,6.141982880204194,1.0184680794133225,0.5730169290637825
0.024,0.042935796797895075,1.0,6.314727589748552,1.0161007796662118,0.5885266374386154
0.025,0.04292139620590966,1.0,6.477286195347939,1.0138245916805426,0.6034729720634191
0.026000000000000002,0.04290699561392424,1.0,6.6302677152115805,1.0116317423025627,0.6178763968937077
0.027,0.042892595021938824,1.0,6.774247599637425,1.0095152843329582,0.6317566325534589
0.028,0.04287819442995341,1.0,6.9097679748619205,1.0074689903425447,0.6451326833358457
0.029,0.04286379383796799,1.0,7.03733850039393,1.0054872621140027,0.6580228632231947
0.03,0.042849393245982574,1.0,7.157437607612946,1.003565053239488,0.6704448209617976
0.031,0.04283499265399716,1.0,7.270513960409503,1.001697802790139,0.6824155642259067
0.032,0.04282059206201174,1.0,7.376988044361406,0.9998813782082,0.6939514829039983
0.033,0.042806191470026324,1.0,7.477253377562193,0.998112028890478,0.7050683715391876
0.034,0.04279179087804091,1.0,7.571677582395385,0.9963863471902207,0.715781450954519
0.035,0.04277739028605549,1.0,7.660604921139692,0.9947012249231969,0.7261053890927409
0.036000000000000004,0.042762989694070073,1.0,7.744358020747671,0.9930538198789398,0.7360543210990979
0.037,0.04274858910208466,1.0,7.823239249454804,0.991441528264029,0.7456418686746357
0.038,0.04273418851009924,1.0,7.897532027617902,0.9898619605216447,0.7548811587265196
0.039,0.04271978791811382,1.0,7.96750206554784,0.9883129200698777,0.763784841340898
0.04,0.042705387326128406,1.0,8.033398527145993,0.9867923845547331,0.7723651071029212
0.041,0.04269098673414299,1.0,8.095455120176482,0.9852984892756269,0.78063370378763
0.042,0.04267658614215757,1.0,8.153891115330602,0.9838295124928781,0.788601952444564
0.043000000000000003,0.042662185550172156,1.0,8.208912297074127,0.9823838623699809,0.7962807628981139
0.044,0.04264778495818674,1.0,8.260711849755454,0.9809600653397392,0.8036806486848402
0.045,0.04263338436620132,1.0,8.309471182697514,0.979556755713849,0.8108117414482096
0.046,0.042618983774215906,1.0,8.355360698078254,0.9781726663812068,0.8176838048104572
0.047,0.04260458318223049,1.0,8.398540505369022,0.9768066204619092,0.8243062477405689
0.048,0.04259018259024507,1.0,8.439161085994408,0.9754575238022682,0.8306881374366852
0.049,0.042575781998259656,1.0,8.477363911719968,0.9741243582117313,0.8368382117405656
0.05,0.04256138140627424,1.0,8.513282020094273,0.972806175355843,0.8427648911011113
0.051000000000000004,0.04254698081428882,1.0,8.54704055007083,0.9715020912306698,0.848476290103324
0.052000000000000005,0.042532580222303405,1.0,8.578757240735161,0.9702112811537607,0.8539802285784897
0.053,0.04251817963031799,1.0,8.608542895860829,0.9689329752149787,0.8592842423107944
0.054,0.04250377903833257,1.0,8.636501816821584,0.9676664541376397,0.8643955933550358
0.055,0.042489378446347155,1.0,8.662732206200921,0.9664110455065027,0.8693212799795527
0.056,0.04247497785436174,1.0,8.687326544262266,0.9651661203244284,0.8740680462479894
0.057,0.04246057726237632,1.0,8.710371940276513,0.9639310898640837,0.8786423912530128
0.058,0.042446176670390905,1.0,8.731950460549879,0.9627054027850188,0.8830505780146233
0.059000000000000004,0.04243177607840549,1.0,8.752139434848358,0.961488542489878,0.8872986420552453
0.06,0.04241737548642007,1.0,8.771011742784228,0.9602800246964939,0.8913923996633354
0.061,0.042402974894434654,1.0,8.788636081605357,0.9590793952052183,0.8953374558568249
0.062,0.04238857430244924,1.0,8.805077216715617,0.9578862278431284,0.8991392120572977
0.063,0.04237417371046382,1.0,8.82039621615011,0.956700122568734,0.9028028734854129
0.064,0.042359773118478404,1.0,8.834650670133541,0.9555207037225733,0.906333456287695
0.065,0.04234537252649299,1.0,8.84789489676283,0.9543476184106151,0.9097357944044523
0.066,0.04233097193450757,1.0,8.860180134773234,0.953180535008753,0.913014546188225
0.067,0.042316571342522154,1.0,8.871554724275411,0.952019141777867,0.9161742007818252
0.068,0.04230217075053674,1.0,8.882064276281357,0.9508631455799917,0.9192190842647008
0.069,0.04228777015855132,1.0,8.891751831777155,0.9497122706870675,0.9221533655760401
0.07,0.0422733695665659,1.0,8.900658011041449,0.9485662576745847,0.9249810622227257
0.07100000000000001,0.04225896897458049,1.0,8.908821153858902,0.9474248623931706,0.9277060457799522
0.07200000000000001,0.04224456838259507,1.0,8.916277451227625,0.946287855011828,0.9303320471920409
0.073,0.04223016779060965,1.0,8.923061069117788,0.9451550191271243,0.9328626618807072
0.074,0.042215767198624236,1.0,8.929204264797098,0.9440261509331517,0.9353013546677764
0.075,0.04220136660663882,1.0,8.93473749620127,0.9429010584475532,0.9376514645190859
0.076,0.0421869660146534,1.0,8.939689524796034,0.941779560789327,0.9399162091160709
0.077,0.042172565422667986,1.0,8.944087512341943,0.9406614875045033,0.9420986892612929
0.078,0.04215816483068257,1.0,8.947957111948691,0.939546677936123,0.9442018931239399
0.079,0.04214376423869715,1.0,8.95132255377481,0.9384349806352603,0.9462287003311154
0.08,0.042129363646711736,1.0,8.954206725708127,0.9373262528100987,0.9481818859105146
0.081,0.04211496305472632,1.0,8.956631249335373,0.9362203598103284,0.9500641240898867
0.082,0.0421005624627409,1.0,8.958616551492693,0.9351171746443492,0.9518779919584875
0.083,0.042086161870755485,1.0,8.96018193166627,0.934016577526976,0.9536259729955313
0.084,0.04207176127877007,1.0,8.961345625495534,0.9329184554555195,0.955310460470477
0.085,0.04205736068678465,1.0,8.962124864615072,0.9318227018122919,0.9569337607198023
0.08600000000000001,0.042042960094799235,1.0,8.962535933055225,0.9307292159917325,0.958498096304752
0.08700000000000001,0.04202855950281382,1.0,8.962594220408093,0.9296379030504922,0.9600056090543848
0.088,0.0420141589108284,1.0,8.962314271950984,0.9285486733789395,0.9614583629980843
0.089,0.041999758318842985,1.0,8.961709835908945,0.9274614423926679,0.9628583471915506
0.09,0.04198535772685757,1.0,8.96079390802435,0.9263761302426894,0.9642074784401392
0.091,0.04197095713487215,1.0,8.959578773593,0.9252926615430961,0.9655076039232787
0.092,0.041956556542886735,1.0,8.958076047115146,0.9242109651150592,0.9667605037235593
0.093,0.04194215595090132,1.0,8.956296709699979,0.9231309737461185,0.9679678932639538
0.094,0.0419277553589159,1.0,8.954251144355982,0.9220526239637861,0.9691314256565104
0.095,0.041913354766930484,1.0,8.951949169287904,0.9209758558225606,0.9702526939657308
0.096,0.04189895417494507,1.0,8.949400069317745,0.9199006127035081,0.9713332333897338
0.097,0.04188455358295965,1.0,8.946612625536243,0.9188268411256261,0.9723745233621904
0.098,0.041870152990974234,1.0,8.943595143287686,0.9177544905682592,0.9733779895779089
0.099,0.04185575239898882,1.0,8.940355478583266,0.9166835133038859,0.9743450059448413
0.1,0.0418413518070034,1.0,8.936901063033186,0.9156138642406378,0.975276896465187
0.101,0.041826951215017984,1.0,8.933238927381877,0.9145455007739628,0.976174937048166
0.10200000000000001,0.04181255062303257,1.0,8.929375723725997,0.9134783826468711,0.9770403572569456
0.10300000000000001,0.04179815003104715,1.0,8.9253177464902,0.9124124718182524,0.9778743419921117
0.10400000000000001,0.04178374943906173,1.0,8.921070952230846,0.9113477323387745,0.9786780331139897
0.105,0.04176934884707632,1.0,8.916640978334808,0.9102841302339123,0.9794525310060367
0.106,0.0417549482550909,1.0,8.912033160674698,0.9092216333936811,0.9801988960814447
0.107,0.04174054766310548,1.0,8.907252550280615,0.9081602114686788,0.9809181502350185
0.108,0.041726147071120066,1.0,8.90230392908297,0.9070998357720605,0.9816112782423146
0.109,0.04171174647913465,1.0,8.897191824779535,0.9060404791871007,0.9822792291079597
0.11,0.04169734588714923,1.0,8.891920524874635,0.9049821160800111,0.9829229173649909
0.111,0.041682945295163816,1.0,8.886494089938676,0.9039247222177098,0.9835432243270004
