Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.040669610497458916,0.0,4.0531769209470525,0.8628466338729208,0.5623141029129315
0.052000000000000005,0.04061837052445039,0.0,4.024583330809142,0.8592271663255502,0.5418890011986428
0.053,0.040567130551441864,0.0,3.993109955707207,0.8556352008397966,0.5222058196977724
0.054,0.04051589057843334,0.0,3.958673497736835,0.8520718352988802,0.5032376089433953
0.055,0.04046465060542481,0.0,3.9211739990530354,0.8485383746288319,0.48495839837946547
0.056,0.04041341063241629,0.0,3.8804963540675783,0.8450363264547316,0.4673431608029121
0.057,0.04036217065940777,0.0,3.8365121148001955,0.8415673954130537,0.4503677780973416
0.058,0.04031093068639924,0.0,3.7890816687373237,0.8381334754178436,0.43400900821142524
0.059000000000000004,0.040259690713390715,0.0,3.7380568687594864,0.834736639132504,0.41824445333676274
0.06,0.04020845074038219,0.0,3.683284191213391,0.8313791238662706,0.4030525292416508
0.061,0.04015721076737366,0.0,3.6246084897184385,0.8280633131040191,0.38841243571877004
0.062,0.04010597079436514,0.0,3.5618773974417453,0.8247917129000194,0.37430412810632896
0.063,0.04005473082135662,0.0,3.494946408103976,0.8215669224312697,0.3607082898436717
0.064,0.04000349084834809,0.0,3.423684634912811,0.8183915981243469,0.34760630602377457
0.065,0.039952250875339566,0.0,3.3479812065136083,0.81526841094995,0.33498023790642006
0.066,0.03990101090233104,0.0,3.267752210213491,0.8121999967272421,0.32281279835715265
0.067,0.039849770929322514,0.0,3.1829480364645395,0.809188899597525,0.3110873281783893
0.068,0.03979853095631399,0.0,3.093560917228211,0.8062375092113048,0.2997877733002763
0.069,0.03974729098330546,0.0,2.9996323877106152,0.803347992619198,0.28889866280006493
0.07,0.03969605101029694,0.0,2.9012603399409196,0.8005222223613154,0.2784050877199096
0.07100000000000001,0.03964481103728842,0.0,2.798605281529432,0.7977617028163931,0.26829268065408757
0.07200000000000001,0.03959357106427989,0.0,2.691895366385813,0.7950674975257619,0.2585475960776902
0.073,0.039542331091271365,0.0,2.581429726932764,0.792440161006495,0.24915649138985527
0.074,0.03949109111826284,0.0,2.4675796080310217,0.7898796796141571,0.24010650864558225
0.075,0.03943985114525432,0.0,2.350786779511846,0.7873854274462053,0.23138525695112153
0.076,0.03938861117224579,0.0,2.2315586890961887,0.7849561452212982,0.22298079549883135
0.077,0.03933737119923727,0.0,2.110459825654424,0.7825899525356924,0.21488161721827614
0.078,0.039286131226228746,0.0,1.988070203876365,0.7802847809807671,0.20707663719927377
0.079,0.03929604904881782,0.0,2.200390036604674,0.7783299439339153,0.19955517414481277
0.08,0.03931311719391339,0.0,2.4195173025124306,0.7769637493262649,0.19230691792678797
0.081,0.03933018533900896,0.0,2.604650607783968,0.776102615148701,0.18532194487271308
0.082,0.03934725348410453,0.0,2.7589905520433002,0.7756576623699054,0.17859069288098284
0.083,0.0393643216292001,0.0,2.8860385707832745,0.7755562080534585,0.17210394752774458
0.084,0.03938138977429567,0.0,2.9939212771664883,0.775689036221299,0.16585282694547035
0.085,0.03939845791939124,0.0,3.07279136121683,0.7761470522576155,0.15982877276889812
0.08600000000000001,0.03941552606448682,0.0,3.089095851152878,0.7772688139802609,0.15402353639491778
0.08700000000000001,0.03943259420958239,0.0,3.005503694371801,0.7794448497826161,0.14842916761760538
0.088,0.03944966235467796,0.0,2.846004728991224,0.7824574582439475,0.1430380050765709
0.089,0.03946673049977353,0.0,2.660390888153519,0.7858134709475834,0.1378426709874031
0.09,0.039483798644869096,0.0,2.475323531105919,0.7892363904194533,0.1328360500185603
0.091,0.03950086678996467,0.0,2.298803497760643,0.7926364878914259,0.12801128599805348
0.092,0.03951793493506024,0.0,2.132455115189333,0.7959905691980189,0.12336177690770588
0.093,0.03953500308015581,0.0,1.976517716411437,0.7992900068203436,0.11888115554070881
0.094,0.03955207122525138,0.0,1.8306638986566341,0.8025326707963347,0.11456328768616725
0.095,0.03956913937034695,0.0,1.694499289359336,0.8057172302640383,0.11040226145947711
0.096,0.03958620751544253,0.0,1.5676211821203467,0.8088424750618312,0.10639237977563538
0.097,0.0396032756605381,0.0,1.4496329778606283,0.8119071362590181,0.102528152517195
0.098,0.039620343805633666,0.0,1.3401394512869997,0.8149099667686044,0.0988042890911342
0.099,0.039637411950729236,0.0,1.2387412712700456,0.8178498554369062,0.09521569104779089
0.1,0.039654480095824805,0.0,1.14503101273227,0.820725942761443,0.0917574450322334
0.101,0.03967154824092038,0.0,1.0585934723316122,0.8235376841719632,0.08842481614494312
0.10200000000000001,0.03968861638601595,0.0,0.9790088017377235,0.826284869493725,0.08521324147661774
0.10300000000000001,0.03970568453111152,0.0,0.9058566841186475,0.8289676182273246,0.08211832386080854
0.10400000000000001,0.03972275267620709,0.0,0.838720765832048,0.8315863590162912,0.0791358258534866
0.105,0.03973982082130266,0.0,0.7771928312667494,0.8341417999519103,0.07626166393129484
0.106,0.039756888966398236,0.0,0.7208764124224869,0.8366348949770178,0.07349190290054237
0.107,0.039773957111493806,0.0,0.6693897012950938,0.839066809857071,0.07082275050928646
0.108,0.039791025256589375,0.0,0.6223677492800502,0.8414388897540775,0.06825055225512454
0.109,0.039808093401684945,0.0,0.5794640035193094,0.8437526294507438,0.065771786381588
0.11,0.03982516154678052,0.0,0.540351261484952,0.8460096466431828,0.06338305905628651
0.111,0.03984222969187609,0.0,0.5047221354136654,0.8482116583445586,0.061081099724201206
0.112,0.03985929783697166,0.0,0.47228911669229967,0.8503604602321756,0.05886275662976459
0.113,0.03987636598206723,0.0,0.44278432278246854,0.8524579086648789,0.056724992501596114
0.114,0.0398934341271628,0.0,0.41595899924239316,0.8545059050552015,0.0546648803939852
0.115,0.039910502272258376,0.0,0.3915828388156182,0.856506382275477,0.052679599679427994
0.116,0.039927570417353946,0.0,0.36944316943747046,0.8584612927931196,0.050766432186730964
0.117,0.039944638562449515,0.0,0.3493440538477759,0.8603725982577837,0.048922758479393806
0.11800000000000001,0.039961706707545085,0.0,0.33110533546249965,0.862242260296383,0.04714605426917617
0.11900000000000001,0.039978774852640654,0.0,0.31456165825957727,0.8640722323074801,0.04543388695993775
0.12,0.03999584299773623,0.0,0.2995614825950732,0.8658644520822363,0.04378391231701979
0.121,0.0400129111428318,0.0,0.2859661139755264,0.8676208351135267,0.042193871257607624
0.122,0.04002997928792737,0.0,0.2736487577458148,0.8693432684870355,0.040661586757680175
0.123,0.04004704743302294,0.0,0.2624936092915309,0.8710336052774104,0.039184960871310966
0.124,0.04006411557811851,0.0,0.2523949865922209,0.8726936593983398,0.03776197185824003
0.125,0.040081183723214085,0.0,0.24325650970213875,0.8743252008772999,0.0363906714157837
0.126,0.040098251868309655,0.0,0.2349903298970295,0.8759299515434258,0.03506918201129227
0.127,0.040115320013405224,0.0,0.22751640974334186,0.8775095811303734,0.03379569431150345
0.128,0.040132388158500794,0.0,0.2207618541610691,0.8790657038051962,0.032568464705271714
0.129,0.04014945630359636,0.0,0.21466029162083985,0.8805998751393592,0.031385812916281966
0.13,0.04016652444869194,0.0,0.20915130389833608,0.8821135895394205,0.03024611970247879
0.131,0.04018359259378751,0.0,0.20417990227559868,0.8836082781531137,0.02914782463906154
0.132,0.04020066073888308,0.0,0.19969604770079047,0.885085307262161,0.02808942398200979
0.133,0.04021772888397865,0.0,0.19565421217173043,0.8865459771667963,0.027069468609213953
0.134,0.04023479702907422,0.0,0.19201297847473164,0.887991521559364,0.02608656203639213
0.135,0.040251865174169794,0.0,0.1887346753675217,0.8894231073761397,0.025139358505076724
0.136,0.040268933319265364,0.0,0.18578504532738166,0.8908418351083118,0.024226561140052883
0.137,0.040286001464360933,0.0,0.18313294207663017,0.8922487395453721,0.023346920173726055
0.138,0.0403030696094565,0.0,0.18075005523173668,0.8936447909174192,0.02249923123498751
0.139,0.04032013775455207,0.0,0.17861065958738379,0.8950308963973653,0.021682333700235028
0.14,0.04033720589964765,0.0,0.17669138673081342,0.8964079019199491,0.020895109104290988
0.14100000000000001,0.04035427404474322,0.0,0.17497101687407104,0.8977765942718527,0.0201364796090422
0.14200000000000002,0.04037134218983879,0.0,0.1734302889861219,0.8991377034060836,0.019405406527704755
0.14300000000000002,0.04038841033493436,0.0,0.17205172749428257,0.9004919049340083,0.018700888902693415
0.14400000000000002,0.04040547848002993,0.0,0.17081948400325295,0.901839822749851,0.018021962135148388
0.145,0.040422546625125504,0.0,0.16971919264447616,0.9031820317448995,0.017367696664243086
0.146,0.04043961477022107,0.0,0.16873783781871918,0.9045190605718828,0.016737196694464575
0.147,0.04045668291531664,0.0,0.16786363322871772,0.9058513944237666,0.016129598969124387
0.148,0.04047375106041221,0.0,0.1670859112173192,0.9071794777953645,0.015544071588420054
0.149,0.04049081920550778,0.0,0.16639502153013835,0.9085037172004684,0.014979812870429423
0.15,0.04050788735060336,0.0,0.16578223871187203,0.9098244838215328,0.014436050253478121
0.151,0.04052495549569893,0.0,0.1652396774231553,0.9111421160731297,0.013912039238377354
0.152,0.0405420236407945,0.0,0.1647602150321811,0.9124569220643588,0.013407062369083804
0.153,0.04055909178589007,0.0,0.1643374208931515,0.9137691819490458,0.012920428250385977
0.154,0.040576159930985636,0.0,0.16396549177432665,0.9150791501558555,0.012451470601272056
0.155,0.04059322807608121,0.0,0.16363919294241144,0.9163870574933595,0.011999547342683166
0.156,0.04061029622117678,0.0,0.16335380444885503,0.9176931131276158,0.011564039718403031
0.157,0.04062736436627235,0.0,0.16310507219849457,0.9189975064319535,0.01114435144788039
0.158,0.04064443251136792,0.0,0.1628891634119444,0.9203004087104231,0.01073990790982424
0.159,0.04066150065646349,0.0,0.1627026261216416,0.9216019747978058,0.010350155355454126
0.16,0.04067856880155907,0.0,0.16254235236777786,0.922902344540198,0.00997456015032826
0.161,0.04069563694665464,0.0,0.1624055447839971,0.9242016441610333,0.009612608043711465
0.162,0.040712705091750206,0.0,0.16228968628603388,0.9254999875180221,0.009263803464482521
0.163,0.040729773236845776,0.0,0.16219251259676706,0.9267974772568927,0.008927668842616957
0.164,0.040746841381941346,0.0,0.16211198736167,0.9280942058680535,0.008603743955316254
0.165,0.04076390952703692,0.0,0.16204627962689405,0.9293902566523947,0.008291585296888206
0.166,0.04078097767213249,0.0,0.16199374346982243,0.9306857046024241,0.007990765471515721
0.167,0.04079804581722806,0.0,0.1619528995888057,0.9319806172048216,0.007700872608082655
0.168,0.04081511396232363,0.0,0.16192241867353124,0.9332750551703216,0.007421509796255459
0.169,0.04083218210741921,0.0,0.16190110639294786,0.9345690730965928,0.007152294543048592
0.17,0.04084925025251478,0.0,0.1618878898503435,0.935862720069522,0.006892858249129596
0.171,0.040866318397610346,0.0,0.16188180536874575,0.9371560402080148,0.006642845704146847
0.17200000000000001,0.040883386542705916,0.0,0.1618819874807542,0.9384490731571166,0.006401914600388994
0.17300000000000001,0.040900454687801485,0.0,0.16188765900845722,0.9397418545339474,0.006169735064110191
0.17400000000000002,0.04091752283289706,0.0,0.16189812212917146,0.9410344163306308,0.005945989203879464
0.17500000000000002,0.04093459097799263,0.0,0.16191275033170302,0.9423267872780912,0.005730370675335788
0.176,0.0409516591230882,0.0,0.1619309811770721,0.9436189931742975,0.005522584261753001
0.177,0.04096872726818377,0.0,0.1619523097850412,0.9449110571802473,0.005322345469840208
0.178,0.04098579541327934,0.0,0.16197628297540034,0.9462030000867135,0.005129380140224378
0.179,0.041002863558374916,0.0,0.16200249399957972,0.9474948405545237,0.004943424072081686
0.18,0.041019931703470486,0.0,0.16203057780408064,0.9487865953308987,0.00476422266140375
0.181,0.041036999848566055,0.0,0.16206020677317218,0.9500782794441591,0.004591530552403463
0.182,0.041054067993661625,0.0,0.16209108690285648,0.9513699063788985,0.004425111301583144
0.183,0.041071136138757194,0.0,0.1621229543631854,0.9526614882335305,0.004264737054005041
0.184,0.04108820428385277,0.0,0.16215557240995984,0.9539530358619409,0.004110188231320987
0.185,0.04110527242894834,0.0,0.16218872861063705,0.9552445590008165,0.003961253231134037
0.186,0.04112234057404391,0.0,0.16222223235303526,0.9565360663840691,0.003817728137280469
0.187,0.04113940871913948,0.0,0.16225591260794003,0.9578275658456418,0.003679416440635504
0.188,0.04115647686423505,0.0,0.1622896159202198,0.9591190644118597,0.0035461287700604438
0.189,0.041173545009330625,0.0,0.16232320460525484,0.9604105683843717,0.003417682633122882
0.19,0.041190613154426195,0.0,0.16235655512963656,0.9617020834146317,0.0032939021662349716
0.191,0.041207681299521765,0.0,0.16238955665782268,0.962993614570773,0.003174617893867661
0.192,0.041224749444617334,0.0,0.16242210974738513,0.9642851663976447,0.003059666496511213
0.193,0.041241817589712904,0.0,0.16245412517807636,0.9655767429707023,0.002948890587064319
0.194,0.04125888573480848,0.0,0.16248552290090917,0.9668683479443775,0.0028421384953456336
0.195,0.04127595387990405,0.0,0.16251623109502344,0.9681599845954889,0.0027392640604327087
0.196,0.04129302202499962,0.0,0.16254618532134477,0.9694516558621981,0.002640126430543989
0.197,0.04131009017009519,0.0,0.16257532776313313,0.9707433643789654,0.0025445898701898875
0.198,0.04132715831519076,0.0,0.1626036065444937,0.9720351125079152,0.0024525235743288907
0.199,0.041344226460286335,0.0,0.16263097511895608,0.9733269023669768,0.0023638014892742483
0.2,0.041361294605381904,0.0,0.16265739172076996,0.9746187358551303,0.0022783021401060364
0.201,0.041378362750477474,0.0,0.16268281887281535,0.9759106146750559,0.0021959084643522983
0.202,0.04139543089557304,0.0,0.16270722294486828,0.9772025403534522,0.0021165076517115386
0.203,0.04141249904066861,0.0,0.16273057375747824,0.9784945142592614,0.0020399909895971275
0.20400000000000001,0.04142956718576419,0.0,0.16275284422650965,0.9797865376200174,0.001966253714292147
0.20500000000000002,0.04144663533085976,0.0,0.1627740100442581,0.981078611536511,0.001895194867510872
0.20600000000000002,0.04146370347595533,0.0,0.16279404939345282,0.9823707369959412,0.0018267171581705102
0.20700000000000002,0.0414807716210509,0.0,0.16281294269059146,0.983662914883714,0.0017607268291839335
0.20800000000000002,0.041497839766146474,0.0,0.16283067235582044,0.9849551459940218,0.0016971335290910247
0.209,0.041514907911242044,0.0,0.16284722260635412,0.9862474310393335,0.0016358501883528796
0.21,0.04153197605633761,0.0,0.16286257927135395,0.9875397706589056,0.0015767929001394856
0.211,0.04154904420143318,0.0,0.16287672962571073,0.9888321654264148,0.0015198808054476748
0.212,0.04156611234652875,0.0,0.1628896622410434,0.9901246158568036,0.0014650359823920333
0.213,0.04158318049162432,0.0,0.16290136685200302,0.9914171224124196,0.0014121833395172058
0.214,0.0416002486367199,0.0,0.16291183423639977,0.9927096855085208,0.0013612505129855193
0.215,0.04161731678181547,0.0,0.16292105610756527,0.9940023055182133,0.0013121677674991547
0.216,0.04163438492691104,0.0,0.1629290250180065,0.9952949827768787,0.0012648679008212178
0.217,0.04165145307200661,0.0,0.1629357342727949,0.9965877175861452,0.0012192861517649814
0.218,0.041668521217102183,0.0,0.16294117785197496,0.9978805102174488,0.0011753601115253192
0.219,0.04168558936219775,0.0,0.16294535034094584,0.9991733609152261,0.0011330296382309332
0.22,0.04170265750729332,0.0,0.1629482468638229,1.0004662698999716,0.0010922367746003803
0.221,0.04171972565238889,0.0,0.16294986240918166,1.0017592373990465,0.0010529256685891562
0.222,0.04173679379748446,0.0,0.16295019186115745,1.003052263645266,0.0010150424969191916
0.223,0.04175386194258003,0.0,0.1629492308333396,1.0043453488388168,0.0009785353913860566
0.224,0.04177093008767561,0.0,0.16294697558167165,1.0056384931512463,0.0009433543678429796
0.225,0.04178799823277118,0.0,0.16294342286563937,1.0069316967318056,0.0009094512577644455
0.226,0.04180506637786675,0.0,0.16293856984984323,1.0082249597119557,0.0008767796422956741
0.227,0.041822134522962316,0.0,0.16293241403184214,1.0095182822086637,0.0008452947886976819
0.228,0.04183920266805789,0.0,0.1629249531882519,1.0108116643268727,0.0008149535891009092
0.229,0.04185627081315346,0.0,0.16291618533301896,1.0121051061614061,0.000785714501483557
0.23,0.04187333895824903,0.0,0.16290610868479408,1.013398607798466,0.0007575374927938236
0.231,0.0418904071033446,0.0,0.16289472164028826,1.0146921693168498,0.0007303839841381658
0.232,0.04190747524844017,0.0,0.16288202275244484,1.0159857907889494,0.0007042167979605382
0.233,0.04192454339353575,0.0,0.16286801071201862,1.0172794722815965,0.000679000107140291
0.234,0.04194161153863132,0.0,0.1628526843318554,1.0185732138567798,0.0006546993859390332
0.23500000000000001,0.041958679683726886,0.0,0.16283604253338368,1.0198670155722664,0.0006312813627292983
0.23600000000000002,0.041975747828822456,0.0,0.1628180843347264,1.0211608774821452,0.0006087139744402915
0.23700000000000002,0.041992815973918025,0.0,0.1627988088403298,1.0224547996373017,0.0005869663226583472
0.23800000000000002,0.0420098841190136,0.0,0.16277821523182193,1.0237487820858386,0.000566008631321991
0.23900000000000002,0.04202695226410917,0.0,0.16275630275976216,1.0250428248734504,0.0005458122059536835
0.24,0.04204402040920474,0.0,0.16273307073655205,1.0263369280437533,0.0005263493943724283
0.241,0.04206108855430031,0.0,0.16270851852989246,1.0276310916385822,0.0005075935488334508
0.242,0.04207815669939588,0.0,0.16268264555705744,1.0289253156982547,0.0004895189895431181
0.243,0.042095224844491456,0.0,0.16265545127969772,1.0302196002618091,0.00047210096949913547
0.244,0.042112292989587026,0.0,0.162626935199277,1.031513945367214,0.00045531564060788827
0.245,0.042129361134682596,0.0,0.16259709685294615,1.0328083510515595,0.0004391400210325352
0.246,0.042146429279778165,0.0,0.16256593580981474,1.0341028173512274,0.0004235519637271473
0.247,0.042163497424873735,0.0,0.16253345166766056,1.0353973443020437,0.0004085301261138109
0.248,0.04218056556996931,0.0,0.16249964404997358,1.0366919319394146,0.00039405394086117847
0.249,0.04219763371506488,0.0,0.1624645126032423,1.0379865802984507,0.00038010358772445663
0.25,0.04221470186016045,0.0,0.16242805699464355,1.0392812894140768,0.0003666599664082776
0.251,0.04223177000525602,0.0,0.16239027690981997,1.0405760593211324,0.000353704670415298
0.252,0.04224883815035159,0.0,0.16235117205103744,1.041870890054459,0.0003412199618447195
0.253,0.042265906295447166,0.0,0.16231074213543048,1.0431657816489812,0.0003291887471062264
0.254,0.042282974440542735,0.0,0.16226898689342678,1.0444607341397791,0.000317594553516089
0.255,0.042300042585638305,0.0,0.16222590606741427,1.0457557475621526,0.000306421506743389
0.256,0.042317110730733874,0.0,0.16218149941048998,1.0470508219516805,0.0002956543090754859
0.257,0.042334178875829444,0.0,0.1621357666853022,1.0483459573442733,0.0002852782184729688
0.258,0.04235124702092502,0.0,0.16208870766313477,1.0496411537762187,0.00027527902838541367
0.259,0.04236831516602059,0.0,0.16204032212290145,1.0509364112842274,0.0002656430483003124
0.26,0.04238538331111616,0.0,0.1619906098504454,1.0522317299054693,0.0002563570849985415
0.261,0.04240245145621173,0.0,0.1619398062885306,1.0535270988798897,0.00024740842449070584
0.262,0.0424195196013073,0.0,0.161907220681906,1.0548216333499718,0.000238784814609626
0.263,0.042436587746402875,0.0,0.16192752998421064,1.0561137439913566,0.00023047444823513438
0.264,0.042453655891498444,0.0,0.16202493472822063,1.057402322621181,0.0002224659471282136
0.265,0.042470724036594014,0.0,0.16221481730580903,1.0586866681701474,0.00021474834635234233
0.266,0.04248779218168958,0.0,0.16250679496785925,1.0599663481590054,0.00020731107926071917
0.267,0.04250486032678516,0.0,0.16290671545952892,1.0612411079975492,0.00020014396302881025
0.268,0.04252192847188073,0.0,0.16341796792511554,1.0625108111961532,0.00019323718471241091
0.269,0.0425389966169763,0.0,0.16404234252778357,1.0637753999581598,0.00018658128781213448
0.27,0.04255606476207187,0.0,0.16478059348536556,1.0650348691858516,0.000180167159325931
0.271,0.04257313290716744,0.0,0.1656328075461234,1.06628924930363,0.00017398601727190992
0.272,0.04259020105226301,0.0,0.1665986449860233,1.0675385948718674,0.00016802939866438307
0.273,0.042607269197358584,0.0,0.16767749715100336,1.0687829770013584,0.00016228914792666487
0.274,0.042624337342454154,0.0,0.16886858940036775,1.0700224782613639,0.00015675740572476576
0.275,0.04264140548754972,0.0,0.17017104834936175,1.0712571892238492,0.00015142659820668934
0.276,0.04265847363264529,0.0,0.1715839457786859,1.072487206082162,0.00014628942663260115
0.277,0.04267554177774087,0.0,0.17310632730034906,1.0737126289766332,0.00014133885738167037
0.278,0.04269260992283644,0.0,0.17473723106661712,1.0749335607870725,0.0001365681123219025
0.279,0.04270967806793201,0.0,0.17647569997517853,1.0761501062356944,0.00013197065952977752
0.28,0.04272674621302758,0.0,0.17832078962333192,1.0773623711987128,0.0001275402043469877
0.281,0.04274381435812315,0.0,0.1802715734797134,1.0785704621605696,0.00012327068076202952
0.28200000000000003,0.042760882503218724,0.0,0.18232714622996327,1.0797744857680238,0.00011915624310485059
0.28300000000000003,0.04277795064831429,0.0,0.184486625917872,1.0809745484564475,0.00011519125804317938
0.28400000000000003,0.04279501879340986,0.0,0.18674915528629343,1.0821707561304201,0.00011137029686958002
0.28500000000000003,0.04281208693850543,0.0,0.18911390257992547,1.0833632138869898,0.00010768812806867157
0.28600000000000003,0.042829155083601,0.0,0.19158006198054456,1.0845520257739563,0.00010413971015433521
0.28700000000000003,0.04284622322869658,0.0,0.19414685378548832,1.0857372945780595,0.00010072018476710239
0.28800000000000003,0.04286329137379215,0.0,0.1968135244018941,1.0869191216395206,9.742487002227283e-05
0.289,0.04288035951888772,0.0,0.1995793462046064,1.0880976066903545,9.424925409965562e-05
0.29,0.04289742766398329,0.0,0.2024436172896598,1.0892728477144484,9.118898906615493e-05
0.291,0.042914495809078856,0.0,0.20540566114543662,1.0904449408277457,8.823988492274579e-05
0.292,0.042931563954174426,0.0,0.2084648262571256,1.0916139801770737,8.539790386768531e-05
0.293,0.04294863209927,0.0,0.21162048565600639,1.0927800578562652,8.265915476810761e-05
0.294,0.04296570024436557,0.0,0.2148720364225604,1.0939432638382927,8.0019887832432e-05
0.295,0.04298276838946114,0.0,0.21821889915102766,1.0951036859221752,7.747648947629024e-05
0.296,0.04299983653455671,0.0,0.22166051738140197,1.0962614096934526,7.502547737494378e-05
0.297,0.04301690467965229,0.0,0.2251963570048488,1.097416518497053,7.266349569541643e-05
0.298,0.04303397282474786,0.0,0.2288259056473014,1.0985690934214185,7.038731050181496e-05
0.299,0.04305104096984343,0.0,0.23254867203632,1.0997192132927895,6.819380532754649e-05
0.3,0.043068109114938996,0.0,0.23636418535511253,1.1008669546785983,6.607997690837043e-05
0.301,0.043085177260034566,0.0,0.24027199458803092,1.1020123918989704,6.404293107044278e-05
0.302,0.04310224540513014,0.0,0.24427166786114915,1.1031555970453886,6.207987876772287e-05
0.303,0.04311931355022571,0.0,0.24836279178123566,1.1042966400056307,6.0188132263317086e-05
0.304,0.04313638169532128,0.0,0.252544970776363,1.1054355884941542,5.836510144953134e-05
0.305,0.04315344984041685,0.0,0.2568178264407803,1.1065725080871578,5.660829030159359e-05
0.306,0.04317051798551242,0.0,0.2611809968864995,1.1077074622616148,5.491529346019129e-05
0.307,0.043187586130608,0.0,0.2656341361040698,1.1088405124376264,5.3283792938144444e-05
0.308,0.043204654275703566,0.0,0.27017691333400706,1.1099717180235087,5.171155494670531e-05
0.309,0.043221722420799136,0.0,0.2748090124509804,1.1111011364630734,5.0196426837139444e-05
