Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3155650736463069,1.1142296350316956,0.0005137220519846508
0.001,0.043244130851732565,1.0,0.22295500961239761,1.1147179302365222,0.03681892686498736
0.002,0.04320611452109729,1.0,0.18299799684602408,1.1134752412570776,0.0718053872583783
0.003,0.043168098190462,1.0,0.24230124924379026,1.1082181058704301,0.10552100370319009
0.004,0.043130081859826724,1.0,0.4313049156786177,1.0992717243053718,0.13801193850152854
0.005,0.04309206552919144,1.0,0.6759333321547581,1.090291543098449,0.16932268133094802
0.006,0.04305404919855616,1.0,0.945834917837395,1.0818654482654702,0.1994961061506755
0.007,0.04301603286792088,1.0,1.2297221175413655,1.0739556807753001,0.228573516623543
0.008,0.0429780165372856,1.0,1.5181222511034442,1.0665325303527347,0.25659472492903485
0.009000000000000001,0.042940000206650314,1.0,1.8035657851181808,1.0595646300809287,0.2835980970696314
0.01,0.042901983876015036,1.0,2.0807922883306706,1.053014258983875,0.30962060561228916
0.011,0.04286396754537975,1.0,2.346328183325847,1.04684183104313,0.33469787270486234
0.012,0.04282595121474447,1.0,2.597889349859278,1.0410106624622761,0.35886424304009057
0.013000000000000001,0.04278793488410919,1.0,2.834268497480835,1.03548530237634,0.3821527997551556
0.014,0.04274991855347391,1.0,3.055060237043301,1.0302323681878838,0.40459542521945463
0.015,0.042711902222838626,1.0,3.2603865859100027,1.0252214832553181,0.42622284650140896
0.016,0.04267388589220335,1.0,3.450704106436567,1.020425523371116,0.4470646789739549
0.017,0.04263586956156806,1.0,3.6266686584882315,1.0158205441379926,0.467149459039579
0.018000000000000002,0.042597853230932785,1.0,3.7890468539593254,1.0113855131270593,0.4865046843597881
0.019,0.0425598369002975,1.0,3.93865756790946,1.0071019873567029,0.5051568545336386
0.02,0.04252182056966222,1.0,4.076332596033094,1.0029538008740904,0.523131506885289
0.021,0.04248380423902694,1.0,4.202891140556162,0.9989267737765165,0.5404532504502932
0.022,0.04244578790839166,1.0,4.319117718937003,0.9950085047860611,0.5571458000038164
0.023,0.042407771577756374,1.0,4.425750040609486,0.9911881608505623,0.5732320103527432
0.024,0.042369755247121096,1.0,4.52348586431725,0.9874561700839077,0.5887339061272748
0.025,0.04233173891648581,1.0,4.612981283084367,0.9838040483103546,0.6036727119362186
0.026000000000000002,0.042293722585850534,1.0,4.694849640175197,0.9802242604196121,0.6180688814269193
0.027,0.04225570625521525,1.0,4.769661839035368,0.9767101006169193,0.6319421252896181
0.028,0.04221768992457997,1.0,4.83794755076387,0.9732555891591352,0.6453114382445844
0.029,0.042179673593944686,1.0,4.900196976897348,0.9698553833232963,0.6581951250489662
0.03,0.04214165726330941,1.0,4.956862932850594,0.9665047005827032,0.6706108255589722
0.031,0.04210364093267412,1.0,5.008363092064022,0.9631992522167375,0.6825755388816941
0.032,0.042065624602038845,1.0,5.055082282901525,0.9599351858244735,0.6941056466496408
0.033,0.04202760827140356,1.0,5.097374766538896,0.9567090354349828,0.7052169354498492
0.034,0.04198959194076828,1.0,5.135566449293846,0.9535176781039765,0.7159246184382816
0.035,0.041951575610133,1.0,5.1699570003631585,0.950358296056571,0.7262433561691033
0.036000000000000004,0.04191355927949772,1.0,5.2008218580665355,0.9472283435812107,0.7361872766673575
0.037,0.041875542948862435,1.0,5.228414116039564,0.944125518002746,0.7457699947725231
0.038,0.04183752661822716,1.0,5.252966286506185,0.9410477341662763,0.7550046307794374
0.039,0.04179951028759187,1.0,5.274691941566275,0.9379931019503872,0.7639038284021062
0.04,0.041761493956956594,1.0,5.293787235933784,0.9349599064014334,0.7724797720849995
0.041,0.04172347762632131,1.0,5.310432316123146,0.9319465901417391,0.7807442036855308
0.042,0.04168546129568603,1.0,5.324792622012602,0.9289517377559723,0.788708438550564
0.043000000000000003,0.041647444965050746,1.0,5.3370200871824816,0.925974061903101,0.7963833810089581
0.044,0.04160942863441547,1.0,5.347254244601707,0.9230123909376406,0.8037795393013608
0.045,0.041571412303780184,1.0,5.355623244191036,0.9200656578544923,0.810907039967695
0.046,0.041533395973144906,1.0,5.362244788621286,0.9171328903975127,0.8177756417120322
0.047,0.04149537964250962,1.0,5.367226993437829,0.9142132021938065,0.8243947487638424
0.048,0.04145736331187434,1.0,5.3706691772921955,0.9113057847942925,0.8307734237539075
0.049,0.04141934698123906,1.0,5.372662587716279,0.9084099005168561,0.8369204001225337
0.05,0.04138133065060378,1.0,5.373291067526919,0.9055248760018565,0.8428440940770459
0.051000000000000004,0.041343314319968495,1.0,5.372631666594309,0.9026500964012444,0.8485526161149414
0.052000000000000005,0.04130529798933322,1.0,5.370755203369438,0.8997850001323983,0.8540537821284752
0.053,0.04126728165869793,1.0,5.367726780235067,0.8969290741362556,0.8593551241058841
0.054,0.041229265328062654,1.0,5.363606256436961,0.8940818495865982,0.8644639004439001
0.055,0.04119124899742737,1.0,5.358448682055359,0.8912428980036627,0.8693871058856715
0.056,0.04115323266679209,1.0,5.352304696207772,0.8884118277306903,0.8741314810977013
0.057,0.04111521633615681,1.0,5.345220892413807,0.8855882807367766,0.8787035218989123
0.058,0.04107720000552153,1.0,5.337240153822274,0.8827719297135049,0.8831094881544767
0.059000000000000004,0.041039183674886244,1.0,5.328401960776568,0.8799624754364427,0.8873554123465854
0.06,0.041001167344250966,1.0,5.318742672996623,0.877159644365739,0.8914471078338961
0.061,0.04096315101361568,0.0,5.308293090026059,0.874363208058913,0.8926505889312386
0.062,0.0409251346829804,0.0,5.296546141673259,0.8715772479819909,0.860226395915993
0.063,0.04088711835234512,0.0,5.283119312059671,0.868804867582191,0.828979945299922
0.064,0.04084910202170984,0.0,5.268022633308297,0.8660460380738739,0.7988684889489429
0.065,0.040811085691074556,0.0,5.251253988418551,0.8633008347922871,0.7698507993970107
0.066,0.04077306936043928,0.0,5.232798614944519,0.8605694420640085,0.7418871467221733
0.067,0.04073505302980399,0.0,5.212629027299685,0.8578521550085654,0.7149392441498653
0.068,0.040697036699168715,0.0,5.190704869013712,0.855149382206365,0.6889701956321068
0.069,0.04065902036853343,0.0,5.166972708284353,0.8524616491587189,0.6639444453308307
0.07,0.040621004037898145,0.0,5.1413657927221665,0.8497896024538063,0.6398277289361757
0.07100000000000001,0.04058298770726287,0.0,5.113803782414619,0.8471340145350942,0.6165870267530901
0.07200000000000001,0.04054497137662759,0.0,5.084192484400634,0.8444957889455009,0.5941905184920155
0.073,0.040506955045992304,0.0,5.052423616372885,0.8418759658910168,0.5726075397017518
0.074,0.040468938715357027,0.0,5.018374632911461,0.8392757279311925,0.5518085397848497
0.075,0.04043092238472174,0.0,4.981908653750151,0.8366964055607342,0.5317650415380537
0.076,0.040392906054086464,0.0,4.942874540364602,0.8341394823965633,0.512449602162392
0.077,0.04035488972345118,0.0,4.9011071743258325,0.8316065996287875,0.49383577568953557
0.078,0.0403168733928159,0.0,4.856427998052304,0.8290995593334178,0.4758980767729795
0.079,0.040278857062180616,0.0,4.808645885311711,0.8266203261815831,0.4586119457944716
0.08,0.04024084073154534,0.0,4.757558414414856,0.8241710270177256,0.44195371523791244
0.081,0.04020282440091005,0.0,4.7029536206320435,0.8217539477223758,0.42590057728468866
0.082,0.040164808070274775,0.0,4.644612304911132,0.8193715267294797,0.41043055258607136
0.083,0.04012679173963949,0.0,4.582310972261372,0.81702634454114,0.39552246016992354
0.084,0.04008877540900421,0.0,4.515825463892301,0.8147211085823374,0.3811558884405151
0.085,0.04005075907836893,0.0,4.444935331062828,0.8124586327737331,0.36731116723173907
0.08600000000000001,0.04001274274773365,0.0,4.369428974494668,0.810241811280868,0.3539693408754642
0.08700000000000001,0.039974726417098365,0.0,4.289109540397502,0.8080735860306915,0.3411121422481524
0.088,0.03993671008646309,0.0,4.203801522540042,0.8059569077766859,0.32872196776020457
0.089,0.0398986937558278,0.0,4.113357970108417,0.8038946907434973,0.3167818532537917
0.09,0.039860677425192524,0.0,4.017668145098308,0.8018897611878684,0.30527545077617313
0.091,0.03982266109455724,0.0,3.9166654135132473,0.7999448005667685,0.29418700619669796
0.092,0.03978464476392196,0.0,3.810335095470424,0.7980622843940028,0.283501337636846
0.093,0.039746628433286676,0.0,3.6987219447537396,0.7962444182801779,0.2732038146837742
0.094,0.0397086121026514,0.0,3.581936882701237,0.7944930730780236,0.2632803383589097
0.095,0.039670595772016114,0.0,3.4601625781422505,0.7928097214949213,0.25371732181416184
0.096,0.039632579441380836,0.0,3.3336574469014484,0.7911953789990025,0.24450167172932435
0.097,0.03959456311074555,0.0,3.2027576428206848,0.7896505523564875,0.23562077038519674
0.098,0.03955654678011027,0.0,3.067876629773668,0.7881751997122509,0.22706245838788106
0.099,0.03951853044947499,0.0,2.929501967018762,0.7867687067368186,0.21881501802060016
0.1,0.03948051411883971,0.0,2.788189022480254,0.7854298838839993,0.2108671572002434
0.101,0.039442497788204425,0.0,2.644551474713202,0.7841569899362207,0.20320799401667403
0.10200000000000001,0.03940448145756915,0.0,2.499248707880126,0.7829477862391518,0.19582704183362967
0.10300000000000001,0.03936646512693386,0.0,2.35297057780898,0.7817996236145859,0.18871419493081718
0.10400000000000001,0.039328448796298585,0.0,2.206420543163981,0.7807095590934832,0.18185971466754278
0.105,0.0392904324656633,0.0,2.060332467764561,0.7796740589740675,0.17525421734507068
0.106,0.03929957608478892,0.0,2.177769713052554,0.7788790528651139,0.16888866613073367
0.107,0.03932491425451888,0.0,2.364179941517603,0.7785172453778338,0.1627543366438336
0.108,0.03935025242424885,0.0,2.526273170250279,0.7785251693138905,0.15684283181011305
