Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.2361193810679116,1.0939445071195955,0.03823660264224492
0.001,0.04326626540626899,1.0,0.8181943577724407,1.100450132865375,0.07317156626051302
0.002,0.04325110647578177,1.0,0.8084217182061595,1.0995015431521693,0.10683755781802116
0.003,0.043235947545294556,1.0,0.9558576424020351,1.0954560986528277,0.1392806707209123
0.004,0.04322078861480734,1.0,1.2078831536090222,1.0898322417445923,0.17054532562748334
0.005,0.043205629684320124,1.0,1.512068561350205,1.0838666365799505,0.20067433129841128
0.006,0.043190470753832914,1.0,1.8448463771687218,1.0779760912837728,0.22970893889750682
0.007,0.0431753118233457,1.0,2.1908683186480182,1.0723319758817191,0.2576889014300805
0.008,0.04316015289285848,1.0,2.539495397418515,1.0670008003155826,0.2846525295796078
0.009000000000000001,0.043144993962371266,1.0,2.8835514327366294,1.0619977798987972,0.3106367372293197
0.01,0.04312983503188405,1.0,3.21836789370509,1.0573135406102048,0.33567709544012847
0.011,0.04311467610139683,1.0,3.5410712760557526,1.0529275093753956,0.3598078975753613
0.012,0.043099517170909624,1.0,3.849990389314699,1.04881535867127,0.3830621778992801
0.013000000000000001,0.04308435824042241,1.0,4.144212147420549,1.044952918681051,0.40547177222784564
0.014,0.04306919930993519,1.0,4.42340755065974,1.0413168567605016,0.42706736238673293
0.015,0.043054040379447975,1.0,4.68765208719024,1.0378853678589686,0.44787851885268765
0.016,0.04303888144896076,1.0,4.937280235760767,1.0346385746311197,0.4679337372006774
0.017,0.04302372251847354,1.0,5.172787008210533,1.0315585997578662,0.4872604746595669
0.018000000000000002,0.043008563587986326,1.0,5.394762496822945,1.0286294716652213,0.5058851917921148
0.019,0.04299340465749912,1.0,5.6038469298586255,1.0258369714496307,0.5238333881965012
0.02,0.0429782457270119,1.0,5.800700533951106,1.023168456408432,0.5411296366653491
0.021,0.042963086796524684,1.0,5.985983716344268,1.0206126821007966,0.5577976172051143
0.022,0.04294792786603747,1.0,6.1603442789151375,1.0181596349637656,0.5738601509837179
0.023,0.04293276893555025,1.0,6.324409023159951,1.0158003834862066,0.5893392302142973
0.024,0.042917610005063035,1.0,6.478778808896564,1.0135269447984612,0.6042560482661121
0.025,0.042902451074575826,1.0,6.624025832039815,1.0113321677349478,0.6186310286817019
0.026000000000000002,0.04288729214408861,1.0,6.7606924086032585,1.0092096310254242,0.632483853140029
0.027,0.04287213321360139,1.0,6.889290771168602,1.0071535549786346,0.6458334884038868
0.028,0.04285697428311418,1.0,7.010303535162253,1.0051587249911873,0.658698212288474
0.029,0.04284181535262696,1.0,7.124184596967725,1.00322042531189,0.6710956386866875
0.03,0.042826656422139744,1.0,7.2313602987515875,1.0013343816445432,0.6830427416853967
0.031,0.042811497491652535,1.0,7.332230738559374,0.9994967113904126,0.6945558788057216
0.032,0.04279633856116532,1.0,7.427170588289303,0.9977038842267029,0.7056508133991309
0.033,0.0427811796306781,1.0,7.516530206821879,0.9959526862766728,0.7163427362300262
0.034,0.042766020700190886,1.0,7.600638116978059,0.994240179797016,0.7266462862743617
0.035,0.04275086176970367,1.0,7.679802425203368,0.9925636740041749,0.7365755707627754
0.036000000000000004,0.042735702839216454,1.0,7.75431207501734,0.9909207001737008,0.7461441844956754
0.037,0.042720543908729244,1.0,7.824438047205998,0.9893089896977805,0.7553652284567265
0.038,0.04270538497824203,1.0,7.890434500503373,0.9877264547034642,0.7642513277502201
0.039,0.04269022604775481,1.0,7.952539849765545,0.9861711708919815,0.7728146488868896
0.04,0.042675067117267595,1.0,8.010977780911134,0.9846413623085807,0.781066916441836
0.041,0.04265990818678038,1.0,8.06595820344598,0.9831353877939986,0.7890194291073728
0.042,0.04264474925629316,1.0,8.117678142408462,0.9816517289040405,0.7966830751627669
0.043000000000000003,0.04262959032580595,1.0,8.166322572220372,0.9801889791137808,0.804068347382059
0.044,0.04261443139531874,1.0,8.2120651953127,0.978745834148403,0.8111853574003726
0.045,0.04259927246483152,1.0,8.255069168593362,0.9773210833043896,0.8180438495583813
0.046,0.042584113534344305,1.0,8.29548778089214,0.9759136016432415,0.8246532142438919
0.047,0.04256895460385709,1.0,8.33346508449668,0.9745223429556532,0.8310225007488077
0.048,0.04255379567336987,1.0,8.36913648381222,0.9731463334075294,0.837160429659076
0.049,0.042538636742882656,1.0,8.402629284060492,0.9717846657907342,0.8430754047945846
0.05,0.04252347781239545,1.0,8.434063202786682,0.9704364943113465,0.8487755247153537
0.051000000000000004,0.04250831888190823,1.0,8.463550846790683,0.9691010298566707,0.8542685938097777
0.052000000000000005,0.042493159951421014,1.0,8.491198156937074,0.9677775356895562,0.8595621329800983
0.053,0.0424780010209338,1.0,8.51710482313627,0.9664653235248801,0.8646633899397392
0.054,0.04246284209044658,1.0,8.541364671633215,0.9651637499484907,0.8695793491366008
0.055,0.042447683159959365,1.0,8.564066026588469,0.9638722131436285,0.8743167413159021
0.056,0.04243252422947215,1.0,8.585292047791588,0.9625901498939325,0.8788820527356614
0.057,0.04241736529898494,1.0,8.605121046211856,0.961317032835704,0.8832815340474366
0.058,0.04240220636849772,1.0,8.623626778962898,0.960052367935197,0.8875212088544795
0.059000000000000004,0.04238704743801051,1.0,8.640878725140452,0.9587956921694206,0.891606881959026
0.06,0.04237188850752329,1.0,8.656942343879807,0.9575465713913028,0.895544147310011
0.061,0.042356729577036074,1.0,8.671879315880245,0.956304598362145,0.899338395662092
0.062,0.04234157064654886,1.0,8.685747769546202,0.9550693909361211,0.9029948219564661
0.063,0.04232641171606165,1.0,8.698602492809792,0.9538405903831797,0.9065184324335865
