Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.4757077970148147,1.090146859667197,0.020966866383166433
0.001,0.04325640175513384,1.0,0.6980701528919794,1.10224877529013,0.05652913359207834
0.002,0.043231136199541345,1.0,0.626118596653652,1.1019658178932443,0.09079964226917048
0.003,0.043205870643948846,1.0,0.6926029610200568,1.0985415555646467,0.12382531404441305
0.004,0.04318060508835635,1.0,0.8959326601993274,1.0924119690499596,0.15565136619496261
0.005,0.04315533953276385,1.0,1.1594831118223896,1.0856943116463385,0.18632137603137516
0.006,0.043130073977171356,1.0,1.454549124348242,1.0790136009261722,0.21587733700963285
0.007,0.04310480842157886,1.0,1.76526144721174,1.0725788459377745,0.24435971758486127
0.008,0.04307954286598636,1.0,2.080428595301877,1.0664703468310055,0.2718075099972026
0.009000000000000001,0.043054277310393865,1.0,2.3922901071307163,1.060708642451983,0.2982582984164085
0.01,0.043029011754801366,1.0,2.6957020054559266,1.0552853898616228,0.3237482885738072
0.011,0.04300374619920887,1.0,2.987448544951833,1.050178992300652,0.3483123896171972
0.012,0.04297848064361637,1.0,3.265549600486274,1.0453641149828665,0.3719842305476324
0.013000000000000001,0.042953215088023876,1.0,3.528916969024441,1.0408148143151899,0.39479621785564845
0.014,0.04292794953243138,1.0,3.7771608299476944,1.036505490152088,0.4167795840433383
0.015,0.04290268397683888,1.0,4.01035418578827,1.0324121166299123,0.4379644321049688
0.016,0.04287741842124638,1.0,4.228863914489422,1.0285127837364327,0.45837976821876564
0.017,0.042852152865653886,1.0,4.4332380545531525,1.0247878060621471,0.4780535425129598
0.018000000000000002,0.04282688731006139,1.0,4.624130188162064,1.02121963274268,0.49701269070157483
0.019,0.04280162175446889,1.0,4.802247767198858,1.0177926811889633,0.5152831704806847
0.02,0.04277635619887639,1.0,4.968317618350643,1.0144931400607882,0.5328899961218048
0.021,0.0427510906432839,1.0,5.123063452557104,1.0113087682606656,0.5498572728881478
0.022,0.0427258250876914,1.0,5.267191560244742,1.0082287047824563,0.5662082312745043
0.023,0.0427005595320989,1.0,5.401381695389275,1.005243298825573,0.5819652583940652
0.024,0.0426752939765064,1.0,5.526281724295717,1.0023439589646121,0.5971499281718167
0.025,0.04265002842091391,1.0,5.642504903423943,0.9995230203576009,0.6117830308827411
0.026000000000000002,0.04262476286532141,1.0,5.750626994804646,0.9967736436351047,0.625884601617075
0.027,0.04259949730972891,1.0,5.8511846753368255,0.9940897272616235,0.6394739477115958
0.028,0.04257423175413642,1.0,5.944680449744859,0.9914657893667549,0.6525696751844965
