Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.064,0.0424280375183446,1.0,9.042842461678973,0.9594082270614144,0.9063334604030563
0.065,0.042414703832568804,1.0,9.057670715120413,0.9583072128387835,0.9097357983703275
0.066,0.042401370146793,1.0,9.071504710180477,0.9572123597597528,0.913014550010044
0.067,0.0423880364610172,1.0,9.084394280759504,0.9561233488634906,0.9161742044648207
0.068,0.0423747027752414,1.0,9.096386500778648,0.9550398799227621,0.9192190878139154
0.069,0.042361369089465604,1.0,9.107525842466563,0.9539616702566109,0.9221533689963334
0.07,0.0423480354036898,1.0,9.117854325041503,0.9528884536273267,0.9249810655187803
0.07100000000000001,0.042334701717914,1.0,9.127411654427183,0.9518199792147864,0.9277060489562811
0.07200000000000001,0.0423213680321382,1.0,9.136235354588644,0.9507560106619247,0.9303320502529929
0.073,0.0423080343463624,1.0,9.144360891034761,0.949696325185664,0.9328626648304734
0.074,0.042294700660586604,1.0,9.15182178699287,0.9486407127481677,0.9353013575103954
0.075,0.0422813669748108,1.0,9.158649732725138,0.9475889752837375,0.9376514672584497
0.076,0.042268033289035,1.0,9.16487468842347,0.9465409259771046,0.9399162117559303
0.077,0.0422546996032592,1.0,9.17052498108669,0.9454963885892359,0.9420986918052622
0.078,0.042241365917483405,1.0,9.175627395758331,0.9444551968271137,0.9442018955755022
0.079,0.0422280322317076,1.0,9.180207261475422,0.9434171937542557,0.9462287026936272
0.08,0.0422146985459318,1.0,9.184288532255698,0.9423822312390138,0.9481818881872106
0.081,0.042201364860156,1.0,9.187893863426199,0.9413501694379377,0.9500641262838843
0.082,0.0421880311743802,1.0,9.191044683579408,0.9403208763117156,0.9518779940727904
0.083,0.042174697488604404,1.0,9.193761262420285,0.9392942271714043,0.9536259750330344
0.084,0.0421613638028286,1.0,9.196062774752576,0.9382701042528465,0.9553104624339699
0.085,0.0421480301170528,1.0,9.197967360835845,0.9372483963173401,0.9569337626119735
0.08600000000000001,0.042134696431277,1.0,9.199492183328857,0.936228998276773,0.9584980981281921
0.08700000000000001,0.042121362745501205,1.0,9.200653481021643,0.9352118108415798,0.9600056108115904
0.088,0.0421080290597254,1.0,9.20146661954608,0.9341967401899975,0.9614583646914613
0.089,0.0420946953739496,1.0,9.201946139241983,0.9331836976572159,0.9628583488234175
0.09,0.0420813616881738,1.0,9.202105800344548,0.9321725994431183,0.9642074800127302
0.091,0.042068028002398,1.0,9.201958625649276,0.9311633663374126,0.965507605438747
0.092,0.042054694316622204,1.0,9.201516940799989,0.9301559234610286,0.9667605051839799
0.093,0.0420413606308464,1.0,9.200792412337268,0.9291502000227486,0.9679678946713263
0.094,0.0420280269450706,1.0,9.19979608363619,0.928146129090106,0.9691314270127616
0.095,0.0420146932592948,1.0,9.198538408853453,0.9271436473736558,0.9702526952727176
0.096,0.042001359573519,1.0,9.197029284997624,0.9261426950237853,0.9713332346492457
0.097,0.041988025887743204,1.0,9.195278082229636,0.9251432154392866,0.9723745245759519
0.098,0.0419746922019674,1.0,9.19329367249303,0.9241451550869688,0.9733779907475817
0.099,0.0419613585161916,1.0,9.191084456569028,0.9231484633316375,0.974345007072027
0.1,0.0419480248304158,1.0,9.18865838964465,0.9221530922758082,0.9752768975514289
0.101,0.041934691144640004,1.0,9.186023005477235,0.9211589966085706,0.9761749380949514
0.10200000000000001,0.0419213574588642,1.0,9.183185439234613,0.9201661334630514,0.9770403582657076
0.10300000000000001,0.0419080237730884,1.0,9.180152449084625,0.919174462281965,0.9778743429642315
0.10400000000000001,0.0418946900873126,1.0,9.17693043660355,0.9181839446907691,0.9786780340507982
0.105,0.0418813564015368,1.0,9.17352546606914,0.9171945443779798,0.9794525319088166
0.106,0.041868022715761004,1.0,9.169943282701057,0.9162062269822208,0.9801988969514321
0.107,0.0418546890299852,1.0,9.16618932990511,0.9152189599856164,0.9809181510734045
0.108,0.0418413553442094,1.0,9.162268765579428,0.9142327126131561,0.9816112790502473
0.109,0.0418280216584336,1.0,9.158186477531011,0.9132474557376851,0.982279229886545
0.11,0.041814687972657805,1.0,9.153947098054235,0.9122631617901951,0.982922918115295
0.111,0.041801354286882,1.0,9.14955501771596,0.9112798046751115,0.9835432250500504
0.112,0.0417880206011062,1.0,9.14501439839218,0.9102973596902867,0.9841409999915822
0.113,0.0417746869153304,1.0,9.140329185595924,0.9093158034514346,0.9847170613907091
0.114,0.0417613532295546,1.0,9.135503120136343,0.9083351138207496,0.9852721979688898
0.115,0.041748019543778804,1.0,9.130539749144916,0.9073552698394739,0.9858071697981099
0.116,0.041734685858003,1.0,9.125442436503782,0.9063762516641883,0.9863227093415446
0.117,0.0417213521722272,1.0,9.120214372709423,0.905398040506617,0.986819522456419
0.11800000000000001,0.0417080184864514,1.0,9.114858584200984,0.9044206185767473,0.9872982893604412
0.11900000000000001,0.041694684800675605,1.0,9.109377942184175,0.9034439690290773,0.9877596655631302
0.12,0.0416813511148998,1.0,9.103775170976744,0.9024680759118182,0.9882042827633157
0.121,0.041668017429124,1.0,9.09805285590348,0.9014929241188822,0.9886327497140355
0.122,0.0416546837433482,1.0,9.092213450762948,0.9005184993445038,0.9890456530560169
0.123,0.0416413500575724,1.0,9.08625928489124,0.8995447880403451,0.9894435581208838
0.124,0.041628016371796604,1.0,9.08019256984338,0.898571777374948,0.9898270097051866
0.125,0.0416146826860208,1.0,9.074015405714029,0.8975994551954024,0.9901965328163174
0.126,0.041601349000245,1.0,9.06772978711656,0.8966278099911075,0.9905526333913303
0.127,0.0415880153144692,1.0,9.061337608839281,0.8956568308595101,0.9908957989896509
0.128,0.041574681628693405,1.0,9.054840671196246,0.8946865074737109,0.9912264994606245
0.129,0.041561347942917604,1.0,9.048240685088752,0.8937168300518351,0.991545187586816
0.13,0.0415480142571418,1.0,9.04153927679501,0.8927477893280699,0.9918522997039425
0.131,0.041534680571366,1.0,9.034737992499709,0.8917793765252777,0.992148256298288
0.132,0.0415213468855902,1.0,9.02783830258086,0.8908115833290977,0.9924334625824164
0.133,0.041508013199814404,1.0,9.020841605664438,0.8898444018634537,0.9927083090499748
0.134,0.0414946795140386,1.0,9.013749232460592,0.8888778246673924,0.9929731720103406
0.135,0.0414813458282628,1.0,9.006562449394018,0.8879118446731767,0.9932284141038522
0.136,0.041468012142487,1.0,8.999282462037561,0.886946455185568,0.9934743847983205
0.137,0.041454678456711205,1.0,8.991910418361657,0.8859816498622302,0.9937114208675082
0.138,0.041441344770935404,1.0,8.9844474118082,0.8850174226951948,0.9939398468522274
0.139,0.0414280110851596,1.0,8.976894484199905,0.8840537679933296,0.9941599755046882
0.14,0.0414146773993838,1.0,8.96925262849197,0.8830906803657554,0.9943721082167077
0.14100000000000001,0.041401343713608,1.0,8.96152279137667,0.8821281547061589,0.9945765354323644
0.14200000000000002,0.041388010027832205,1.0,8.95370587574714,0.8811661861779537,0.9947735370456621
0.14300000000000002,0.0413746763420564,1.0,8.945802743029175,0.8802047702002422,0.9949633827837516
0.14400000000000002,0.0413613426562806,1.0,8.937814215387522,0.8792439024345359,0.9951463325762303
0.145,0.0413480089705048,1.0,8.929741077813691,0.8782835787721913,0.9953226369110276
0.146,0.041334675284729006,1.0,8.92158408010175,0.8773237953225239,0.9954925371773639
0.147,0.041321341598953204,1.0,8.913343938717443,0.8763645484015627,0.9956562659962517
0.148,0.0413080079131774,1.0,8.905021338568009,0.8754058345214101,0.9958140475389913
0.149,0.0412946742274016,1.0,8.896616934676238,0.8744476503801755,0.9959660978340974
0.15,0.0412813405416258,1.0,8.888131353765058,0.8734899928524497,0.9961126250630775
0.151,0.041268006855850005,1.0,8.87956519575731,0.8725328589802925,0.9962538298454664
0.152,0.0412546731700742,1.0,8.870919035194653,0.8715762459647044,0.9963899055135063
0.153,0.0412413394842984,1.0,8.862193422581434,0.8706201511575566,0.9965210383768498
0.154,0.0412280057985226,1.0,8.853388885655676,0.8696645720539549,0.9966474079776493
0.155,0.0412146721127468,1.0,8.844505930592375,0.8687095062850132,0.9967691873363776
0.156,0.041201338426971004,1.0,8.835545043143037,0.8677549516110148,0.9968865431887224
0.157,0.0411880047411952,1.0,8.826506689713037,0.8668009059149412,0.9969996362138737
0.158,0.0411746710554194,1.0,8.81739131838321,0.8658473671963463,0.9971086212545199
0.159,0.0411613373696436,1.0,8.80819935987502,0.8648943335655606,0.9972136475288527
0.16,0.041148003683867805,1.0,8.798931228465966,0.8639418032382047,0.9973148588348706
0.161,0.041134669998092004,1.0,8.789587322854512,0.8629897745299976,0.9974123937472621
0.162,0.0411213363123162,1.0,8.780168026980677,0.8620382458518406,0.9975063858071367
0.163,0.0411080026265404,1.0,8.770673710801553,0.8610872157051678,0.9975969637048643
0.164,0.0410946689407646,1.0,8.761104731026279,0.8601366826775407,0.9976842514562732
0.165,0.041081335254988804,1.0,8.751461431811824,0.8591866454384824,0.997768368572448
0.166,0.041068001569213,1.0,8.741744145421578,0.8582371027355316,0.9978494302233598
0.167,0.0410546678834372,1.0,8.731953192849495,0.8572880533905077,0.9979275473955519
0.168,0.0410413341976614,1.0,8.722088884410459,0.8563394962959768,0.998002827044099
0.169,0.0410280005118856,1.0,8.71215152030022,0.8553914304119037,0.9980753722390461
0.17,0.041014666826109804,1.0,8.702141391124899,0.8544438547624841,0.9981452823065273
0.171,0.041001333140334,1.0,8.692058778402822,0.8534967684331454,0.9982126529647606
0.17200000000000001,0.0409879994545582,1.0,8.68190395504007,0.8525501705677069,0.9982775764551004
0.17300000000000001,0.0409746657687824,1.0,8.671677185780794,0.851604060365691,0.9983401416683318
0.17400000000000002,0.040961332083006605,1.0,8.661378727633542,0.8506584370797784,0.9984004342663763
0.17500000000000002,0.0409479983972308,1.0,8.651008830275211,0.8497133000133975,0.9984585367995762
0.176,0.040934664711455,1.0,8.640567736434422,0.8487686485184429,0.9985145288197204
0.177,0.0409213310256792,1.0,8.630055682253866,0.8478244819931148,0.9985684869889632
0.178,0.0409079973399034,1.0,8.619472897634038,0.8468807998798732,0.998620485184787
0.179,0.040894663654127604,1.0,8.60881960655911,0.8459376016635015,0.9986705946011527
0.18,0.0408813299683518,1.0,8.598096027405287,0.8449948868692714,0.9987188838459765
0.181,0.040867996282576,1.0,8.58730237323391,0.8440526550612067,0.9987654190350641
0.182,0.0408546625968002,1.0,8.57643885206827,0.8431109058404388,0.9988102638826344
0.183,0.040841328911024405,1.0,8.5655056671568,0.842169638843649,0.9988534797885552
0.184,0.0408279952252486,1.0,8.554503017221943,0.8412288537415943,0.9988951259224086
0.185,0.0408146615394728,1.0,8.543431096696796,0.8402885502377107,0.9989352593045046
0.186,0.040801327853697,1.0,8.532290095948772,0.8393487280667912,0.9989739348839503
0.187,0.0407879941679212,1.0,8.521080201492476,0.8384093869937335,0.9990112056138849
0.188,0.040774660482145404,1.0,8.509801596190872,0.837470526812354,0.9990471225239808
0.189,0.0407613267963696,1.0,8.49845445944625,0.8365321473442657,0.9990817347903117
0.19,0.0407479931105938,1.0,8.487038967381904,0.8355942484378145,0.999115089802682
0.191,0.040734659424818,1.0,8.475555293014034,0.8346568299670725,0.9991472332295122
0.192,0.040721325739042205,1.0,8.464003606414666,0.8337198918308851,0.999178209080365
0.193,0.040707992053266404,1.0,8.452384074866504,0.8327834339519681,0.9992080597662029
0.194,0.0406946583674906,1.0,8.440696863010315,0.8318474562760532,0.9992368261574547
0.195,0.0406813246817148,1.0,8.428942132983853,0.8309119587710787,0.9992645476399744
0.196,0.040667990995939,1.0,8.417120044554752,0.8299769414264239,0.9992912621689662
0.197,0.040654657310163204,1.0,8.405230755245935,0.8290424042521835,0.9993170063209521
0.198,0.0406413236243874,1.0,8.393274420454878,0.8281083472784811,0.99934181534385
0.199,0.0406279899386116,1.0,8.381251193567461,0.8271747705548198,0.999365723205235
0.2,0.0406146562528358,1.0,8.369161226065186,0.8262416741494664,0.9993887626388458
0.201,0.040601322567060005,1.0,8.357004667627884,0.82530905814887,0.9994109651894024
0.202,0.040587988881284204,1.0,8.344781666230459,0.8243769226571107,0.9994323612557967
0.203,0.0405746551955084,1.0,8.332492368235533,0.8234452677953787,0.9994529801327128
0.20400000000000001,0.0405613215097326,1.0,8.320136918481435,0.8225140937014809,0.9994728500507362
0.20500000000000002,0.0405479878239568,1.0,8.307715460365415,0.8215834005293742,0.9994919982150064
0.20600000000000002,0.040534654138181005,1.0,8.29522813592303,0.8206531884487253,0.999510450842465
0.20700000000000002,0.0405213204524052,1.0,8.282675085903595,0.8197234576444923,0.9995282331977512
0.20800000000000002,0.0405079867666294,1.0,8.270056449842317,0.818794208316531,0.9995453696277922
0.209,0.0404946530808536,1.0,8.257372366128367,0.817865440679222,0.9995618835951395
0.21,0.040481319395077806,1.0,8.244622972069797,0.8169371549611177,0.9995777977100919
0.211,0.040467985709302004,1.0,8.231808403955654,0.8160093514046103,0.9995931337616532
0.212,0.0404546520235262,1.0,8.218928797114906,0.8150820302656167,0.9996079127473645
0.213,0.0404413183377504,1.0,8.205984285972418,0.8141551918132819,0.9996221549020535
0.214,0.0404279846519746,1.0,8.19297500410254,0.8132288363296987,0.9996358797255392
0.215,0.040414650966198805,1.0,8.17990108428016,0.8123029641096432,0.9996491060093304
0.216,0.040401317280423,1.0,8.166762658528839,0.8113775754603256,0.9996618518623542
0.217,0.0403879835946472,1.0,8.153559858167476,0.8104526707011553,0.9996741347357498
0.218,0.0403746499088714,1.0,8.140292813854437,0.8095282501635187,0.9996859714467626
0.219,0.040361316223095606,1.0,8.126961655629758,0.808604314190571,0.9996973782017691
0.22,0.040347982537319804,1.0,8.113566512954653,0.8076808631370405,0.9997083706184664
0.221,0.040334648851544,1.0,8.100107514750823,0.8067578973690425,0.9997189637472552
0.222,0.0403213151657682,1.0,8.086584789436596,0.8058354172639073,0.9997291720918468
0.223,0.0403079814799924,1.0,8.072998464961875,0.8049134232100162,0.9997390096291195
0.224,0.040294647794216605,1.0,8.059348668841798,0.8039919156066493,0.9997484898282575
0.225,0.040281314108440804,1.0,8.045635528188393,0.8030708948638415,0.9997576256691902
0.226,0.040267980422665,1.0,8.031859169741542,0.8021503614022488,0.9997664296603652
0.227,0.0402546467368892,1.0,8.018019719897877,0.8012303156530226,0.9997749138558739
0.228,0.040241313051113406,1.0,8.00411730473913,0.8003107580576927,0.9997830898719557
0.229,0.040227979365337604,1.0,7.990152050058303,0.7993916890680579,0.9997909689029022
0.23,0.0402146456795618,1.0,7.976124081386086,0.7984731091460842,0.9997985617363843
0.231,0.040201311993786,1.0,7.962033524014987,0.7975550187638099,0.999805878768222
0.232,0.0401879783080102,1.0,7.947880503023173,0.7966374184032587,0.9998129300166184
0.233,0.040174644622234405,1.0,7.933665143296901,0.7957203085563579,0.9998197251358758
0.234,0.040161310936458604,1.0,7.919387569552118,0.7948036897248635,0.9998262734296144
0.23500000000000001,0.0401479772506828,1.0,7.905047906355705,0.7938875624202916,0.9998325838635099
0.23600000000000002,0.040134643564907,1.0,7.890646278145412,0.7929719271638549,0.9998386650775696
0.23700000000000002,0.0401213098791312,1.0,7.876182809248651,0.7920567844864055,0.9998445253979614
0.23800000000000002,0.040107976193355405,1.0,7.861657623901873,0.7911421349283815,0.9998501728484143
0.23900000000000002,0.0400946425075796,1.0,7.847070846267358,0.7902279790397604,0.9998556151612035
0.24,0.0400813088218038,1.0,7.83242260045126,0.7893143173800161,0.9998608597877376
0.241,0.040067975136028,1.0,7.817713010519775,0.7884011505180805,0.9998659139087609
0.242,0.040054641450252206,1.0,7.802942200515138,0.7874884790323102,0.9998707844441844
0.243,0.040041307764476404,1.0,7.78811029447072,0.7865763035104573,0.9998754780625609
0.244,0.0400279740787006,1.0,7.773217416426504,0.7856646245496434,0.999880001190215
0.245,0.0400146403929248,1.0,7.758263690442922,0.7847534427563385,0.9998843600200417
0.246,0.040001306707149,1.0,7.74324924061484,0.7838427587463435,0.9998885605199859
0.247,0.039987973021373205,1.0,7.72817419108518,0.7829325731447756,0.999892608441213
0.248,0.0399746393355974,1.0,7.713038666057388,0.7820228865860585,0.9998965093259835
0.249,0.0399613056498216,1.0,7.697842789808738,0.781113699713914,0.9999002685152413
0.25,0.0399479719640458,1.0,7.682586686702013,0.7802050131813592,0.9999038911559259
0.251,0.039934638278270006,1.0,7.667270481197557,0.7792968276507047,0.9999073822080197
0.252,0.039921304592494204,1.0,7.6518942978645255,0.7783891437935572,0.9999107464513391
0.253,0.0399079709067184,1.0,7.636458261392426,0.7774819622908241,0.9999139884920789
0.254,0.0398946372209426,1.0,7.620962496601601,0.7765752838327221,0.9999171127691183
0.255,0.0398813035351668,1.0,7.605407128454167,0.7756691091187868,0.9999201235600992
0.256,0.039867969849391005,1.0,7.5897922820640416,0.7747634388578868,0.9999230249872826
0.257,0.039854636163615204,1.0,7.5741180827068995,0.7738582737682385,0.9999258210231928
0.258,0.0398413024778394,1.0,7.5583846558303325,0.7729536145774253,0.9999285154960563
0.259,0.0398279687920636,1.0,7.542592127063082,0.7720494620224176,0.9999311120950435
0.26,0.0398146351062878,1.0,7.526740622224602,0.7711458168495964,0.999933614375319
0.261,0.039801301420512004,1.0,7.510830267334045,0.7702426798147777,0.9999360257629106
0.262,0.0397879677347362,1.0,7.4948611886190815,0.7693400516832409,0.9999383495593989
0.263,0.0397746340489604,1.0,7.478833512525092,0.7684379332297581,0.9999405889464379
0.264,0.0397613003631846,1.0,7.462747365723414,0.7675363252386257,0.9999427469901115
0.265,0.039747966677408805,1.0,7.446602875119994,0.7666352285036988,0.9999448266451315
0.266,0.039734632991633004,1.0,7.430400167863201,0.7657346438284265,0.9999468307588829
0.267,0.0397212993058572,1.0,7.414139371352747,0.7648345720258901,0.9999487620753224
0.268,0.0397079656200814,1.0,7.397820613247018,0.7639350139188431,0.9999506232387351
0.269,0.0396946319343056,1.0,7.381444021471341,0.7630359703397525,0.9999524167973556
0.27,0.039681298248529805,1.0,7.365009724225605,0.7621374421308427,0.9999541452068564
0.271,0.039667964562754,1.0,7.348517849991878,0.7612394301441405,0.9999558108337108
0.272,0.0396546308769782,1.0,7.3319685275422035,0.7603419352415229,0.9999574159584315
0.273,0.0396412971912024,1.0,7.315361885945938,0.7594449582947658,0.9999589627786946
0.274,0.039627963505426606,1.0,7.29869805457712,0.7585485001855948,0.9999604534123478
0.275,0.039614629819650804,1.0,7.281977163121691,0.7576525618057375,0.9999618899003107
0.276,0.039601296133875,1.0,7.265199341585068,0.7567571440569782,0.9999632742093678
0.277,0.0395879624480992,1.0,7.248364720299074,0.7558622478512133,0.9999646082348627
0.278,0.0395746287623234,1.0,7.231473429929024,0.7549678741105093,0.9999658938032928
0.279,0.039561295076547605,1.0,7.214525601481036,0.7540740237671615,0.9999671326748094
0.28,0.0395479613907718,1.0,7.197521366308611,0.7531806977637557,0.999968326545629
0.281,0.039534627704996,1.0,7.180460856120222,0.7522878970532296,0.9999694770503538
0.28200000000000003,0.0395212940192202,1.0,7.163344202985666,0.7513956225989382,0.9999705857642115
0.28300000000000003,0.039507960333444406,1.0,7.146171539343438,0.7505038753747183,0.9999716542052112
0.28400000000000003,0.039494626647668604,1.0,7.128942998007083,0.7496126563649567,0.9999726838362217
0.28500000000000003,0.0394812929618928,1.0,7.111658712172662,0.7487219665646588,0.9999736760669751
0.28600000000000003,0.039467959276117,1.0,7.09431881542507,0.7478318069795192,0.9999746322559958
0.28700000000000003,0.0394546255903412,1.0,7.076923441745208,0.746942178625994,0.9999755537124619
0.28800000000000003,0.039441291904565405,1.0,7.059472725516617,0.746053082531374,0.9999764416979966
0.289,0.039427958218789604,1.0,7.04196680153206,0.7451645197338607,0.9999772974283963
0.29,0.0394146245330138,1.0,7.024405805000907,0.7442764912826422,0.9999781220752942
0.291,0.039401290847238,1.0,7.006789871555306,0.7433889982379728,0.9999789167677661
0.292,0.039387957161462206,1.0,6.989119137257528,0.7425020416712521,0.9999796825938744
0.293,0.039374623475686404,1.0,6.971393738606115,0.7416156226651074,0.9999804206021594
0.294,0.0393612897899106,1.0,6.9536138125434785,0.7407297423134758,0.9999811318030744
0.295,0.0393479561041348,1.0,6.935779496462109,0.7398444017216904,0.9999818171703683
0.296,0.039334622418359,1.0,6.917890928211689,0.7389596020065655,0.9999824776424202
0.297,0.039321288732583205,1.0,6.899948246106061,0.7380753442964857,0.9999831141235236
0.298,0.039307955046807404,1.0,6.88195158892976,0.7371916297314943,0.9999837274851241
0.299,0.0392946213610316,1.0,6.863901095945268,0.7363084594633857,0.9999843185670133
0.3,0.0392812876752558,1.0,6.845796906899987,0.7354258346557978,0.9999848881784782
0.301,0.039267953989480006,1.0,6.827639162032949,0.7345437564843063,0.9999854370994092
0.302,0.039254620303704205,1.0,6.809428002081906,0.7336622261365215,0.999985966081368
0.303,0.0392412866179284,1.0,6.791163568290661,0.7327812448121857,0.9999864758486169
0.304,0.0392279529321526,1.0,6.772846002415861,0.7319008137232725,0.9999869670991095
0.305,0.0392146192463768,1.0,6.754475446734218,0.7310209340940893,0.9999874405054477
0.306,0.039201285560601005,1.0,6.736052044049837,0.7301416071613784,0.9999878967158016
0.307,0.039187951874825204,1.0,6.717575937701161,0.7292628341744235,0.9999883363547968
0.308,0.0391746181890494,1.0,6.6990472715684835,0.7283846163951547,0.9999887600243706
0.309,0.0391612845032736,1.0,6.680466190081421,0.7275069550982576,0.9999891683045953
0.31,0.039147950817497806,1.0,6.661832838225994,0.7266298515712827,0.9999895617544727
0.311,0.039134617131722005,1.0,6.643147361552164,0.7257533071147575,0.9999899409126997
0.312,0.0391212834459462,1.0,6.624409906181512,0.7248773230422997,0.999990306298405
0.313,0.0391079497601704,1.0,6.605620618814705,0.7240019006807332,0.9999906584118612
0.314,0.0390946160743946,1.0,6.586779646739201,0.7231270413702048,0.9999909977351685
0.315,0.039081282388618806,1.0,6.567887137837041,0.7222527464643034,0.9999913247329156
0.316,0.039067948702843004,1.0,6.548943240592234,0.7213790173301813,0.9999916398528155
0.317,0.0390546150170672,1.0,6.529948104099159,0.7205058553486773,0.9999919435263184
0.318,0.0390412813312914,1.0,6.510901878070333,0.7196332619144408,0.9999922361692024
0.319,0.03902794764551561,1.0,6.4918047128443614,0.7187612384360595,0.9999925181821433
