Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2668910092533971,1.1158942008418697,1.0015709599255938e-05
0.001,0.04320495557987064,1.0,0.1382813204061206,1.1154496975749073,0.036333516838193636
0.002,0.043124802750511365,1.0,0.09837849107382249,1.1115241391358213,0.07133760842818068
0.003,0.043044649921152096,1.0,0.12468607090440828,1.1039968997735423,0.10507021619644637
0.004,0.04296449709179282,1.0,0.24375406160124752,1.092739439916474,0.13757752527452974
0.005,0.042884344262433545,1.0,0.39801453527315717,1.0816086946669652,0.1689040483765488
0.006,0.042804191433074276,1.0,0.5647210264319377,1.0710891719477298,0.1990926772088549
0.007,0.042724038603715,1.0,0.7380030305345698,1.06104919473966,0.22818474154405374
0.008,0.042643885774355725,1.0,0.9126709139085727,1.0514268527508972,0.25622007014084774
0.009000000000000001,0.042563732944996456,1.0,1.0840125538948813,1.0421897393241963,0.28323705283767947
0.01,0.04248358011563718,1.0,1.2478941332496543,1.0333172974401295,0.3092726753642302
0.011,0.04240342728627791,1.0,1.4016347589829858,1.0247811050572861,0.3343625814024788
0.012,0.042323274456918636,1.0,1.5437934854471305,1.0165482894612732,0.3585411317475263
0.013000000000000001,0.04224312162755936,1.0,1.6737921182671291,1.008585864129045,0.38184142493338735
0.014,0.04216296879820009,1.0,1.7916402182938713,1.000862625140595,0.40429536010139044
0.015,0.042082815968840816,1.0,1.8977090966325398,0.9933502742195902,0.42593368083383715
0.016,0.04200266313948154,1.0,1.9925186896432756,0.9860245107298704,0.44678601833365045
0.017,0.04192251031012227,1.0,2.0767052561783403,0.978863985445411,0.46688092127509706
0.018000000000000002,0.041842357480762996,1.0,2.1509828437350027,0.9718497427892594,0.4862459014760614
0.019,0.04176220465140372,1.0,2.2160916219490923,0.9649650815883588,0.5049074720567146
0.02,0.04168205182204445,1.0,2.2727638795946388,0.9581953622309046,0.5228911832131472
0.021,0.041601898992685175,1.0,2.32170265424855,0.9515277950241968,0.5402216562813196
0.022,0.0415217461633259,1.0,2.3635695206547314,0.9449512259097382,0.5569226182480428
0.023,0.04144159333396663,1.0,2.3989784471918285,0.9384559341705238,0.5730169354381589
0.024,0.041361440504607355,1.0,2.42849284300311,0.9320334575610331,0.5885266435814492
0.025,0.04128128767524808,1.0,2.452625627353639,0.9256764315817702,0.6034729779831209
0.026000000000000002,0.04120113484588881,1.0,2.4718409311922356,0.9193784478543542,0.6178764025983827
0.027,0.041120982016529535,0.0,2.4865245910200167,0.9131343066112015,0.6262837978940299
0.028,0.041040829187170266,0.0,2.4953909144693176,0.9069585367247582,0.6035350667217376
0.029,0.04096067635781099,0.0,2.49799831878589,0.9008559252342977,0.5816126571022866
0.03,0.040880523528451715,0.0,2.4948549302367073,0.8948204253480523,0.5604865558217236
0.031,0.040800370699092446,0.0,2.4863819878467472,0.8888472379918028,0.5401278378222827
0.032,0.04072021786973317,0.0,2.472924992683837,0.8829326309558045,0.5205086287180412
0.033,0.040640065040373895,0.0,2.4547640805447344,0.8770737865700462,0.5016020666306577
0.034,0.040559912211014626,0.0,2.432123391455055,0.871268675218551,0.4833822654111068
0.035,0.04047975938165535,0.0,2.4051796325188217,0.8655159486603059,0.46582427919734304
0.036000000000000004,0.040399606552296075,0.0,2.374070025095684,0.8598148482661216,0.44890406825937124
0.037,0.040319453722936806,0.0,2.3388998152919216,0.8541651241291222,0.43259846608495817
0.038,0.04023930089357753,0.0,2.2997495098380427,0.8485669616482499,0.4168851476609211
0.039,0.040159148064218254,0.0,2.256681977765094,0.8430209126858513,0.40174259890656516
0.04,0.040078995234858986,0.0,2.2097495313612856,0.8375278288146581,0.38715008721741834
0.041,0.03999884240549971,0.0,2.1590010668600796,0.8320887945389995,0.37308763307893456
0.042,0.039918689576140434,0.0,2.104489305384396,0.82670505873525,0.35953598271129844
0.043000000000000003,0.039838536746781165,0.0,2.046278127398213,0.8213779629365332,0.3464765817078792
0.044,0.03975838391742189,0.0,1.9844499395209614,0.8161088655099719,0.33389154963123957
0.045,0.03967823108806262,0.0,1.9191129521639696,0.8108990612589468,0.3217636555319174
0.046,0.039598078258703345,0.0,1.8504081822628895,0.8057496965403506,0.3100762943564624
0.047,0.03951792542934407,0.0,1.7785159306452905,0.8006616806274524,0.2988134642124256
0.048,0.0394377725999848,0.0,1.7036614221858601,0.7956355947860025,0.2879597444591738
0.049,0.039357619770625525,0.0,1.626119690232162,0.790671594922293,0.27750027459453236
0.05,0.03928128767524808,0.0,1.5641907937962944,0.7857930347468646,0.26742074739390076
0.051000000000000004,0.039290129780934234,0.0,1.9169752265738393,0.7815259088933728,0.25770735380109305
0.052000000000000005,0.039299018878676706,0.0,2.22919441705784,0.7781980412028925,0.24834678663994567
0.053,0.03930790797641917,0.0,2.5013230878701354,0.7756074235658236,0.23932623087401034
0.054,0.039316797074161636,0.0,2.7355214788780784,0.7736114467661255,0.23063333423598428
0.055,0.03932568617190411,0.0,2.934358856327185,0.7721069894122364,0.2222561974595458
0.056,0.03933457526964657,0.0,3.100458258909814,0.771017082407447,0.2141833476695379
0.057,0.03934346436738904,0.0,3.2363390228908457,0.770282822325926,0.20640373352650201
0.058,0.0393523534651315,0.0,3.344395948882009,0.7698577771895183,0.1989067045258925
0.059000000000000004,0.039361242562873974,0.0,3.426907672737481,0.7697043138072858,0.1916819963476008
0.06,0.03937013166061644,0.0,3.489714948375691,0.7697549681128597,0.18471972268101416
