Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2911497332471269,1.1150471831024233,4.4956123112389865e-05
0.001,0.043215951470268986,1.0,0.16353094818987168,1.115083158580118,0.036367188277282664
0.002,0.04314785771350842,1.0,0.11495738323476848,1.1123340132595565,0.07137005759071988
0.003,0.043079763956747855,1.0,0.15064284941291917,1.1053656449180649,0.10510148691547702
0.004,0.043011670199987286,1.0,0.2886566011136404,1.0947069974862553,0.13760766008766273
0.005,0.04294357644322672,1.0,0.46672301911560654,1.0841677166591595,0.1689330903618503
0.006,0.042875482686466154,1.0,0.6600896301462854,1.074241199417642,0.19912066392882402
0.007,0.04280738892970559,1.0,0.8615118171555961,1.064815123180306,0.22821170974865812
0.008,0.04273929517294502,1.0,1.0646538310146605,1.0558342988441156,0.2562460628461134
0.009000000000000001,0.04267120141618446,1.0,1.2642524157762647,1.0472618959748836,0.28326209706208144
0.01,0.04260310765942389,1.0,1.4559890324000035,1.0390699010529263,0.30929681091322825
0.011,0.04253501390266333,1.0,1.6368286729840504,1.0312286754864728,0.3343858446685073
0.012,0.04246692014590276,1.0,1.805091932682744,1.023704281804263,0.358563544398417
0.013000000000000001,0.0423988263891422,1.0,1.9600724107325491,1.016462459349745,0.3818630215801929
0.014,0.04233073263238163,1.0,2.101708443850083,1.009470951437322,0.4043161754676346
0.015,0.04226263887562107,1.0,2.230354783941238,1.0027003790071924,0.42595374490484395
0.016,0.0421945451188605,1.0,2.346618356353204,0.9961245179287062,0.44680535432679774
0.017,0.042126451362099936,1.0,2.451202727536522,0.9897207392761614,0.4668995532845374
0.018000000000000002,0.042058357605339367,1.0,2.5448563945295275,0.9834694616377839,0.4862638543293555
0.019,0.041990263848578804,1.0,2.6283611855024254,0.9773534291750803,0.5049247708110963
0.02,0.041922170091818235,1.0,2.7024969819023976,0.9713574849262951,0.5229078529213723
0.021,0.041854076335057666,1.0,2.7680181154291894,0.9654683506656873,0.5402377204800274
0.022,0.041785982578297104,1.0,2.825640220404128,0.9596743992258465,0.5569380989317256
0.023,0.04171788882153654,1.0,2.876032936502246,0.9539654481139686,0.573031853802383
