Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.43375459359445995,1.1106580285842893,0.01008787537144068
0.001,0.04326543872737724,1.0,0.3355437023651417,1.1123832362133899,0.04604530996055677
0.002,0.0432494375092149,1.0,0.32240563992746113,1.1115934107317338,0.0806966322291709
0.003,0.04323343629105257,1.0,0.4300068412887022,1.1071380787003884,0.114089284246286
0.004,0.043217435072890234,1.0,0.6770167104125673,1.0997649476708475,0.14626898621253498
0.005,0.043201433854727904,1.0,0.9841084439651473,1.0923124928544077,0.17727980162888915
0.006,0.043185432636565574,1.0,1.3238467451279003,1.085252759922888,0.2071641919416053
0.007,0.04316943141840324,1.0,1.6817654809448852,1.07864734345928,0.235963069158778
0.008,0.04315343020024091,1.0,2.0463211276940028,1.0725057005885308,0.2637158602753643
0.009000000000000001,0.04313742898207857,1.0,2.408902209275473,1.0668103120344474,0.2904605664096988
0.01,0.04312142776391624,1.0,2.763572647929598,1.061529111241532,0.31623380410324003
0.011,0.04310542654575391,1.0,3.1064947769092215,1.0566244503477547,0.3410708546754009
0.012,0.04308942532759157,1.0,3.4353782236258605,1.0520580817362377,0.3650057335413486
0.013000000000000001,0.04307342410942924,1.0,3.7489525992364094,1.047794421851721,0.38807120806163037
0.014,0.04305742289126691,1.0,4.04660193193088,1.0438017561268274,0.4102988551150626
0.015,0.043041421673104575,1.0,4.328236456473631,1.0400514121848152,0.431719107209601
0.016,0.043025420454942245,1.0,4.5941180420839505,1.0365177900738707,0.4523612938045299
0.017,0.04300941923677991,1.0,4.844728539418036,1.0331782561018705,0.47225367996063655
0.018000000000000002,0.04299341801861758,1.0,5.080680308453709,1.0300128972442422,0.49142350010448305
0.019,0.04297741680045525,1.0,5.30265798101598,1.0270042117491234,0.5098969998842983
0.02,0.04296141558229291,1.0,5.511378665985906,1.0241368128616004,0.5276994717746717
0.021,0.04294541436413058,1.0,5.707565616220394,1.0213971544083265,0.5448552888472146
0.022,0.04292941314596825,1.0,5.8919313721055095,1.018773283731688,0.5613879390125925
0.023,0.042913411927805914,1.0,6.065167099812204,1.0162546262207055,0.5773200581495016
0.024,0.042897410709643584,1.0,6.227935903597338,1.013831801279848,0.5926734599122891
0.025,0.04288140949148125,1.0,6.380869200173658,1.011496463242824,0.6074691655973836
0.026000000000000002,0.04286540827331892,1.0,6.524565028204029,1.0092411654075522,0.6217274329248577
0.027,0.04284940705515659,1.0,6.659587648770981,1.0070592439509378,0.6354677837745316
0.028,0.04283340583699425,1.0,6.7864679936542505,1.004944718776374,0.6487090309145924
0.029,0.04281740461883192,1.0,6.905704656334484,1.0028922087084846,0.661469303759323
0.03,0.04280140340066958,1.0,7.017765220253488,1.0008968587833509,0.6737660731912108
0.031,0.04278540218250725,1.0,7.123087697383133,0.9989542783247118,0.6856161754814178
0.032,0.04276940096434492,1.0,7.222081166662851,0.9970604937656861,0.6970358353413664
0.033,0.042753399746182585,1.0,7.3151277797090275,0.9952118993892773,0.708040688136999
0.034,0.042737398528020255,1.0,7.402585373523554,0.9934052101744021,0.7186458012961305
0.035,0.042721397309857925,1.0,7.484788999012223,0.9916374271488072,0.7288656949381987
0.036000000000000004,0.04270539609169559,1.0,7.562052358539486,0.9899058073746081,0.7387143617546629
0.037,0.04268939487353326,1.0,7.63466918006451,0.9882078376601503,0.7482052861672671
0.038,0.04267339365537092,1.0,7.702914520533318,0.9865412114718491,0.7573514627903997
0.039,0.04265739243720859,1.0,7.76704599519562,0.9849038086009644,0.7661654142228275
0.04,0.04264139121904626,1.0,7.827304932237012,0.9832936772083364,0.7746592081931639
0.041,0.042625390000883924,1.0,7.883917453946345,0.9817090179271222,0.7828444740825463
0.042,0.042609388782721594,1.0,7.937095486823056,0.9801481697513523,0.7907324188471441
0.043000000000000003,0.04259338756455926,1.0,7.987037703767739,0.9786095974782314,0.7983338423622987
0.044,0.04257738634639693,1.0,8.03393040192358,0.9770918805058159,0.8056591522093043
0.045,0.0425613851282346,1.0,8.077948319931803,0.9755937028160978,0.8127183779250745
0.046,0.04254538391007226,1.0,8.119255398420611,0.9741138439974836,0.8195211847342037
0.047,0.04252938269190993,1.0,8.158005487488555,0.9726511711809326,0.8260768867822269
0.048,0.0425133814737476,1.0,8.19434300482594,0.9712046317811979,0.8323944598881959
0.049,0.04249738025558526,1.0,8.228403547955754,0.9697732469492244,0.83848255383403
0.05,0.04248137903742293,1.0,8.260314463888037,0.9683561056541914,0.8443495042074705
0.051000000000000004,0.042465377819260595,1.0,8.290195379281844,0.9669523593243151,0.8500033438148513
0.052000000000000005,0.042449376601098265,1.0,8.318158694009858,0.9655612169846134,0.855451813679314
0.053,0.042433375382935935,1.0,8.344310040816923,0.9641819408376363,0.8607023736395232
0.054,0.0424173741647736,1.0,8.368748713572701,0.9628138422398734,0.8657622125633951
0.055,0.04240137294661127,1.0,8.391568066433761,0.9614562780323274,0.8706382581908236
0.056,0.04238537172844893,1.0,8.412855886052665,0.9601086471887403,0.8753371866188794
0.057,0.0423693705102866,1.0,8.432694738813172,0.9587703877492793,0.8798654314424693
0.058,0.04235336929212427,1.0,8.451162294910723,0.9574409740112418,0.8842291925629705
0.059000000000000004,0.042337368073961934,1.0,8.468331630962641,0.9561199139516056,0.8884344446769015
0.06,0.042321366855799604,1.0,8.484271512695996,0.9548067468590843,0.8924869454562497
0.061,0.042305365637637274,1.0,8.49904665914217,0.9535010411558422,0.8963922434316587
0.062,0.04228936441947494,1.0,8.512717989655911,0.9522023923911848,0.9001556855892652
0.063,0.04227336320131261,1.0,8.525342854973495,0.9509104213914534,0.9037824246915912
0.064,0.04225736198315027,1.0,8.536975253429349,0.9496247725520224,0.9072774263325107
0.065,0.04224136076498794,1.0,8.547666033367776,0.9483451122587688,0.9106454757359531
0.066,0.04222535954682561,1.0,8.557463082701647,0.9470711274276897,0.9138911843076504
0.067,0.04220935832866327,1.0,8.566411506502348,0.9458025241524802,0.9170189959488995
0.068,0.04219335711050094,1.0,8.574553793435319,0.9445390264509111,0.9200331931409835
0.069,0.042177355892338605,1.0,8.581929971794882,0.9432803751017387,0.9229379028085835
0.07,0.042161354674176275,1.0,8.588577755837838,0.9420263265646803,0.9257371019702065
0.07100000000000001,0.042145353456013945,1.0,8.594532683059725,0.940776651976706,0.9284346231833699
0.07200000000000001,0.04212935223785161,1.0,8.599828243015105,0.9395311362185229,0.9310341597919928
0.073,0.04211335101968928,1.0,8.604495998236308,0.938289577045703,0.9335392709831839
0.074,0.04209734980152695,1.0,8.608565697764837,0.937051784279406,0.9359533866603453
0.075,0.04208134858336461,1.0,8.612065383776725,0.9358175790521058,0.9382798121392657
0.076,0.04206534736520228,1.0,8.615021491744074,0.9345867931041352,0.9405217326736348
0.077,0.042049346147039944,1.0,8.617458944547414,0.9333592681272264,0.9426822178161712
0.078,0.042033344928877614,1.0,8.619401240923994,0.93213485515156,0.9447642256213382
0.079,0.042017343710715284,1.0,8.62087053860863,0.9309134139731251,0.9467706066953998
0.08,0.04200134249255295,1.0,8.621887732502655,0.9296948126184642,0.9487041080993629
0.081,0.04198534127439062,1.0,8.62247252818081,0.9284789268441181,0.9505673771101492
0.082,0.04196934005622828,1.0,8.622643511025647,0.9272656396683059,0.9523629648451467
0.083,0.04195333883806595,1.0,8.622418211262078,0.926054840932569,0.9540933297551031
0.084,0.04193733761990362,1.0,8.621813165142148,0.9248464268912964,0.955760840990143
0.085,0.04192133640174128,1.0,8.62084397251869,0.9236402998272032,0.957367781643519
0.08600000000000001,0.04190533518357895,1.0,8.619525351026613,0.92243636769099,0.9589163518775365
0.08700000000000001,0.04188933396541662,1.0,8.617871187078743,0.9212345437635443,0.9604086719359326
0.088,0.041873332747254285,1.0,8.61589458386974,0.9200347463391672,0.9618467850468332
0.089,0.041857331529091955,1.0,8.613607906568236,0.918836898428426,0.9632326602202644
0.09,0.04184133031092962,1.0,8.611022824866003,0.917640927479333,0.9645681949440457
0.091,0.04182532909276729,1.0,8.608150353043749,0.9164467651156482,0.9658552177817588
0.092,0.04180932787460496,1.0,8.605000887700836,0.9152543468911878,0.9670954908763476
0.093,0.04179332665644262,1.0,8.601584243288674,0.9140636120591061,0.9682907123627778
