Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3076377897358133,1.1144914975392226,1.0408982358158878e-05
0.001,0.043162765921737865,1.0,0.11594602372793063,1.1134097718202864,0.03633389566075356
0.002,0.0430344525912754,1.0,0.05860016617857426,1.1073191261548858,0.07133797323902867
0.003,0.04290613926081292,1.0,0.05038333031096676,1.0982479330360393,0.10507056762444593
0.004,0.042777825930350455,1.0,0.10388742046518869,1.084918567799535,0.13757786379255973
0.005,0.04264951259988798,1.0,0.17823512016414433,1.071515081153054,0.16890437618834567
0.006,0.04252119926942551,1.0,0.2582828492506207,1.0586215079074128,0.19909299117187926
0.007,0.042392885938963044,1.0,0.34241884523099936,1.0460630116983305,0.22818504119790864
0.008,0.04226457260850057,1.0,0.4280260772324064,1.0337950765579527,0.2562203632897219
0.009000000000000001,0.0421362592780381,1.0,0.5118323358228989,1.021817881774505,0.28323733111535226
0.01,0.04200794594757563,1.0,0.5914602516428913,1.0101190296845277,0.30927294530343935
0.011,0.04187963261711316,1.0,0.6653680746996402,0.9986784543201389,0.3343628456486988
0.012,0.041751319286650684,1.0,0.7326004108944029,0.9874745122528403,0.35854138128956087
0.013000000000000001,0.041623005956188217,1.0,0.7925032082644684,0.9764886727237122,0.3818416650753788
0.014,0.04149469262572574,1.0,0.8447994737044061,0.9657020659261232,0.40429559576008833
0.015,0.041366379295263274,1.0,0.8895137683749098,0.9550958896791624,0.4259339137563765
0.016,0.0412380659648008,1.0,0.9268704723492601,0.9446523422890911,0.4467862446976859
0.017,0.04110975263433833,1.0,0.9572158315729774,0.9343551201643497,0.46688113895450345
0.018000000000000002,0.04098143930387586,1.0,0.9809615669507363,0.9241896265463686,0.48624611012950064
0.019,0.04085312597341339,1.0,0.9985457892132926,0.9141430051547381,0.504907672415832
0.02,0.04072481264295092,1.0,1.0104070729739416,0.9042040737747483,0.5228913767469708
0.021,0.040596499312488446,1.0,1.0169674174575507,0.8943632193298705,0.540221842784332
0.022,0.04046818598202598,1.0,1.01862437153901,0.8846122280044351,0.5569227979765304
0.023,0.0403398726515635,1.0,1.0157457425864351,0.8749441502168475,0.5730171086381994
0.024,0.040211559321101036,1.0,1.008667808833224,0.8653531649899159,0.5885268104901815
0.025,0.04008324599063856,1.0,0.9976958505047637,0.8558344508913941,0.60347313882907
0.026000000000000002,0.03995493266017609,1.0,0.98310598152564,0.8463840705671607,0.6178765576017728
0.027,0.03982661932971362,1.0,0.9651477463865197,0.8369988697623214,0.6317567874239736
0.028,0.03969830599925115,1.0,0.9440471235226023,0.8276763907533737,0.6451328325808527
0.029,0.039569992668788675,1.0,0.9200097034817372,0.8184147996081829,0.6580230070470346
0.03,0.03944167933832621,0.0,0.8932171833126007,0.809212957532717,0.6683863862662659
0.031,0.03931336600786374,0.0,0.86328500468805,0.8000812090413961,0.6441083358566784
0.032,0.039185052677401265,0.0,0.8300702635816676,0.7910261316936561,0.6207121451553741
0.033,0.0390567393469388,0.0,0.7939249018016619,0.7820451015648552,0.5981657963320244
0.034,0.03892842601647632,0.0,0.7551705611207892,0.7731364210046531,0.5764384197794035
0.035,0.038800112686013855,0.0,0.7141064258173939,0.7642992173100432,0.5555002671961133
0.036000000000000004,0.03867179935555138,0.0,0.6710185309302099,0.7555333231775526,0.5353226708563354
0.037,0.03854348602508891,0.0,0.6261881875232608,0.7468391830472543,0.5158780043590662
0.038,0.03841517269462644,0.0,0.5798996750600298,0.7382177822045088,0.49713964480309375
0.039,0.03828685936416397,0.0,0.5324473403769596,0.7296705971047582,0.4790819363359306
0.04,0.0381585460337015,0.0,0.4841422351282814,0.7211995671096197,0.4616801550267913
0.041,0.03803023270323903,0.0,0.4353184274948217,0.7128070898340653,0.44491047501552206
0.042,0.03790191937277655,0.0,0.38633915041004296,0.7044960448215792,0.4287499358911357
0.043000000000000003,0.037773606042314084,0.0,0.33760301368656315,0.6962698535911054,0.41317641125528565
0.044,0.037645292711851616,0.0,0.28955063647014223,0.688132588684597,0.39816857842772896
0.045,0.03751697938138914,0.0,0.2426722867974721,0.6800891510111491,0.38370588928720795
0.046,0.037388666050926674,0.0,0.19751752289506117,0.672145544458378,0.3697685422754584
0.047,0.0372603527204642,0.0,0.1547085911390777,0.6643092885599441,0.356337455016271
0.048,0.03713203939000173,0.0,0.11496038964703713,0.6565900373729305,0.34339423835189775
0.049,0.037003726059539256,0.0,0.0791120799162769,0.6490005000087798,0.33092117118976666
0.05,0.03687541272907679,0.0,0.04817905308611053,0.6415578127365157,0.31890117623435243
0.051000000000000004,0.036747099398614314,0.0,0.023440668253036954,0.6342855910850137,0.30731779653778524
0.052000000000000005,0.036618786068151846,0.0,0.006591443619663398,0.6272170084237851,0.29615517292119914
0.053,0.03649047273768938,0.0,6.039174670187286e-06,0.6203997316999185,0.28539802254940233
0.054,0.0363621594072269,0.0,0.0,0.6138860853305772,0.27503161423784067
0.055,0.036233846076764435,0.0,0.0,0.6076821716203904,0.2650417461450276
0.056,0.03610553274630196,0.0,0.0,0.6017781590796686,0.25541474901663114
0.057,0.03597721941583949,0.0,0.0,0.5961643629059573,0.24613744234979434
0.058,0.03584890608537702,0.0,0.0,0.5908314044940557,0.23719712396027762
0.059000000000000004,0.03572059275491455,0.0,0.0,0.5857705376361153,0.22858155304020464
0.06,0.035592279424452075,0.0,0.0,0.5809740797247209,0.22027893341185176
0.061,0.03546396609398961,0.0,0.0,0.5764359538092905,0.2122778974164848
0.062,0.03533565276352714,0.0,0.0,0.572152307253264,0.2045674905868885
0.063,0.035292279163149094,0.0,0.0,0.5681221005634624,0.1971371561290519
0.064,0.035314869112250194,0.0,0.0,0.5643474758998838,0.18997672071034072
