Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6916147996577616,1.1042768688632378,0.020230729695391317
0.001,0.04324604956875732,1.0,0.43871935760295555,1.1078498700362995,0.05581973646771258
0.002,0.043210040314990004,1.0,0.3795205873332734,1.1068295975642135,0.09011601340617567
0.003,0.04317403106122269,1.0,0.47061711459718725,1.1015215147465558,0.12316651706889967
0.004,0.04313802180745537,1.0,0.6784453059418172,1.093716793369266,0.15501649918976174
0.005,0.043102012553688056,1.0,0.9299391564615276,1.0858016921421383,0.18570957241484437
0.006,0.04306600329992074,1.0,1.2042807977986496,1.0781665651995969,0.21528775903649244
0.007,0.04302999404615342,1.0,1.4893675926215455,1.0709026007571236,0.2437915581180891
0.008,0.04299398479238611,1.0,1.7759424552527048,1.0640351060936952,0.27125998788982447
0.009000000000000001,0.04295797553861879,1.0,2.0573705988887703,1.0575562933064708,0.29773066489990235
0.01,0.04292196628485147,1.0,2.3292297047416066,1.0514418785795097,0.3232398215081777
0.011,0.04288595703108415,1.0,2.5886765695537486,1.045662046300726,0.3478223899869314
0.012,0.042849947777316835,1.0,2.8339373697370074,1.040186875664877,0.3715120294538257
0.013000000000000001,0.04281393852354952,1.0,3.0641787632995285,1.0349862421253309,0.39434116959266763
0.014,0.0427779292697822,1.0,3.279223000674752,1.0300314542641167,0.4163410657765486
0.015,0.04274192001601489,1.0,3.479317878220625,1.0252961820710063,0.4375418411078892
0.016,0.04270591076224757,1.0,3.664976957080055,1.0207567513271525,0.45797252633012125
0.017,0.042669901508480254,1.0,3.8368692039575465,1.016392128501031,0.47766109263704426
0.018000000000000002,0.04263389225471294,1.0,3.99574815055925,1.0121837172158965,0.4966344957609673
0.019,0.04259788300094562,1.0,4.142403306618707,1.008115119632639,0.5149187127841067
0.02,0.0425618737471783,1.0,4.277628104986088,1.004171888291912,0.5325387768724829
0.021,0.04252586449341098,1.0,4.4021995008485515,1.0003412870485233,0.549518811306526
0.022,0.042489855239643666,1.0,4.516862967802016,0.99661209381284,0.565882063951799
0.023,0.04245384598587635,1.0,4.622317761671407,0.9929744691122562,0.5816509387543265
0.024,0.042417836732109034,1.0,4.719221975043263,0.9894197074361853,0.5968470258604937
0.025,0.04238182747834172,1.0,4.8081943392997175,0.985940063800365,0.6114911311774569
0.026000000000000002,0.0423458182245744,1.0,4.889813567612186,0.9825286350567508,0.625603304859804
0.027,0.042309808970807085,1.0,4.964618834162053,0.9791792568620107,0.6392028687614676
0.028,0.04227379971703977,1.0,5.03311099554411,0.975886414319282,0.6523084428904753
0.029,0.042237790463272445,1.0,5.095754269907754,0.972645164528584,0.66493797090276
