Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25527933683731974,1.116313255206177,1.0000000201080876e-05
0.001,0.04326543872737724,1.0,0.22215067324253288,1.1163636016923617,0.03633350245097837
0.002,0.0432494375092149,1.0,0.2183183676329127,1.115301966150524,0.0713375954502489
0.003,0.04323343629105257,1.0,0.30815175917557713,1.1108493131416892,0.10507020395322098
0.004,0.043217435072890234,1.0,0.5413913982856912,1.1029739867415174,0.13757751354898787
0.005,0.043201433854727904,1.0,0.8441432808148763,1.095013810640513,0.16890403667082773
0.006,0.043185432636565574,1.0,1.1819956501641677,1.0875904386901134,0.19909266657697253
0.007,0.04316943141840324,1.0,1.5406014478529353,1.0806984851612107,0.2281847334059008
0.008,0.04315343020024091,1.0,1.9080994274643857,1.0743185261022181,0.2562200620375236
0.009000000000000001,0.04313742898207857,1.0,2.2752630210051743,1.0684206490369146,0.28323704556912566
0.01,0.04312142776391624,1.0,2.6355556003516845,1.0629658948243004,0.3092726662579059
0.011,0.04310542654575391,1.0,2.984676847494227,1.0579116246380964,0.33436257352137283
0.012,0.04308942532759157,1.0,3.320003196824804,1.0532156791813703,0.35854112397318405
0.013000000000000001,0.04307342410942924,1.0,3.640059746791281,1.0488390766774398,0.3818414155100874
0.014,0.04305742289126691,1.0,3.944089810065135,1.0447474418116334,0.40429534843500065
0.015,0.043041421673104575,1.0,4.2319008415130925,1.0409100464785652,0.42593367124958037
0.016,0.043025420454942245,1.0,4.503693020153874,1.0372995625472043,0.4467860104390889
0.017,0.04300941923677991,1.0,4.7599149251571955,1.0338919040565733,0.46688091413249183
0.018000000000000002,0.04299341801861758,1.0,5.001166057901867,1.0306659272767893,0.4862458946090539
0.019,0.04297741680045525,1.0,5.228130308917097,1.0276030984646416,0.5049074653136134
0.02,0.04296141558229291,1.0,5.4415316212871225,1.0246871645755364,0.5228911767798805
0.021,0.04294541436413058,1.0,5.642104531333168,1.0219038512882355,0.5402216499739486
0.022,0.04292941314596825,1.0,5.830575567911822,1.0192405901395105,0.5569226121697803
0.023,0.042913411927805914,1.0,6.00765114797311,1.0166862844826567,0.573016929580683
0.024,0.042897410709643584,1.0,6.174010092764482,1.0142311089365328,0.58852663793674
0.025,0.04288140949148125,1.0,6.3302994370331565,1.0118663373109134,0.6034729725434498
0.026000000000000002,0.04286540827331892,1.0,6.477132395742366,1.0095841959331557,0.6178763973563018
0.027,0.04284940705515659,1.0,6.6150877597040365,1.0073777388114449,0.6317566329992498
0.028,0.04283340583699425,1.0,6.74471023096134,1.0052407413139657,0.6451326837654436
0.029,0.04281740461883192,1.0,6.866511361719819,1.0031676094747086,0.658022863637188
0.03,0.04280140340066958,1.0,6.980970865930916,1.0011533024593937,0.670444821360753
0.031,0.04278540218250725,1.0,7.0885381211977085,0.9991932662772004,0.6824155646103705
0.032,0.04276940096434492,1.0,7.189632913192351,0.9972833827616218,0.6939514832744968
0.033,0.042753399746182585,1.0,7.284647152554353,0.9954199197764124,0.7050683718962282
0.034,0.042737398528020255,1.0,7.373947709991948,0.9935994804500231,0.7157814512985905
0.035,0.042721397309857925,1.0,7.457878030484502,0.991818966295748,0.7261053894243145
0.036000000000000004,0.04270539609169559,1.0,7.536759611866066,0.9900755455790322,0.7360543214186274
0.037,0.04268939487353326,1.0,7.61089342002403,0.9883666256528513,0.7456418689825587
0.038,0.04267339365537092,1.0,7.680561232055455,0.9866898286966739,0.7548811590232577
0.039,0.04265739243720859,1.0,7.746026903497669,0.9850429703803918,0.7637848416268572
0.04,0.04264139121904626,1.0,7.807537558715974,0.9834240410486916,0.7723651073784933
0.041,0.042625390000883924,1.0,7.865324705527374,0.9818311890832234,0.7806337040531922
0.042,0.042609388782721594,1.0,7.919605276437474,0.9802627061516492,0.78860195270048
0.043000000000000003,0.04259338756455926,1.0,7.970582599675564,0.9787170140959742,0.7962807631447341
0.044,0.04257738634639693,1.0,8.018447303684473,0.977192653248887,0.8036806489225021
0.045,0.0425613851282346,1.0,8.063378158944351,0.9756882719973768,0.8108117416772387
0.046,0.04254538391007226,1.0,8.105542861078556,0.9742026174386137,0.8176838050311671
0.047,0.04252938269190993,1.0,8.145098759139024,0.9727345269947961,0.8243062479532617
0.048,0.0425133814737476,1.0,8.182193532848933,0.9712829208720516,0.8306881376416522
0.049,0.04249738025558526,1.0,8.216965822416727,0.9698467952640661,0.8368382119380874
0.05,0.04248137903742293,1.0,8.249545814339925,0.9684252162143858,0.8427648912914583
0.051000000000000004,0.042465377819260595,1.0,8.28005578641159,0.9670173140626344,0.8484762902867569
0.052000000000000005,0.042449376601098265,1.0,8.30861061493478,0.9656222784095599,0.8539802287552595
0.053,0.042433375382935935,1.0,8.335318246937062,0.9642393535441006,0.8592842424811433
0.054,0.0424173741647736,1.0,8.36028013998098,0.9628678342827696,0.8643955935191969
0.055,0.04240137294661127,1.0,8.383591671970231,0.9615070621777799,0.8693212801377508
0.056,0.04238537172844893,1.0,8.405342523169027,0.9601564220556158,0.8740680464004412
0.057,0.0423693705102866,1.0,8.42561703248427,0.958815338852316,0.878642391399927
0.058,0.04235336929212427,1.0,8.444494529896783,0.957483274715702,0.8830505781562009
0.059000000000000004,0.042337368073961934,1.0,8.46204964678404,0.9561597263482199,0.8872986421916802
0.06,0.042321366855799604,1.0,8.478352605737372,0.9548442225670544,0.8913923997948144
0.061,0.042305365637637274,1.0,8.493469491351306,0.9535363220607945,0.8953374559835281
0.062,0.04228936441947494,1.0,8.507462503348197,0.9522356113242039,0.8991392121793986
0.063,0.04227336320131261,1.0,8.520390193292368,0.9509417027546571,0.9028028736030785
0.064,0.04225736198315027,1.0,8.532307686051592,0.9496542328955518,0.9063334564010865
0.065,0.04224136076498794,1.0,8.543266887074052,0.9483728608135579,0.909735794513725
0.066,0.04222535954682561,1.0,8.553316676465228,0.9470972665979176,0.9130145462935285
0.067,0.04220935832866327,1.0,8.56250309077531,0.9458271499712185,0.9161742008833036
0.068,0.04219335711050094,1.0,8.570869493337986,0.9445622290021183,0.9192190843624931
0.069,0.042177355892338605,1.0,8.578456733936267,0.9433022389114437,0.9221533656702804
0.07,0.042161354674176275,1.0,8.585303298516447,0.9420469309639222,0.9249810623135427
0.07100000000000001,0.042145353456013945,1.0,8.591445449614014,0.9407960714385437,0.9277060458674704
0.07200000000000001,0.04212935223785161,1.0,8.596917358108664,0.9395494406712166,0.93033204727638
0.073,0.04211335101968928,1.0,8.601751226880987,0.938306832163968,0.9328626619619828
0.074,0.04209734980152695,1.0,8.605977406898269,0.9370680517554668,0.9353013547460998
0.075,0.04208134858336461,1.0,8.609624506224597,0.9358329168481221,0.937651464594564
0.076,0.04206534736520228,1.0,8.61271949241068,0.9346012556874289,0.9399162091888076
0.077,0.042049346147039944,1.0,8.615287788687715,0.9333729066896167,0.9420986893313874
0.078,0.042033344928877614,1.0,8.617353364362424,0.9321477178139963,0.9442018931914883
0.079,0.042017343710715284,1.0,8.618938819778764,0.9309255459767078,0.9462287003962101
