Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2672300540935273,1.1158821034387119,1.0000003157573996e-05
0.001,0.043275309042483015,1.0,0.2490217754613267,1.116090114372631,0.03633350251632696
0.002,0.043269308999662866,1.0,0.2574721965263425,1.1153259227448866,0.07133759567102232
0.003,0.043263308956842716,1.0,0.3589063619887535,1.1114907204340723,0.10507020416794832
0.004,0.04325730891402256,1.0,0.6119646631959266,1.1042803135707495,0.13757751381144084
0.005,0.04325130887120241,1.0,0.9425953950437411,1.0968708360234691,0.16890403597736392
0.006,0.043245308828382255,1.0,1.3140130709154347,1.0899467217650136,0.19909266681261142
0.007,0.043239308785562106,1.0,1.7101944328367649,1.0835385571968263,0.2281847322772154
0.008,0.043233308742741956,1.0,2.118107764083474,1.0776397515370668,0.25622006213814746
0.009000000000000001,0.0432273086999218,1.0,2.5276904832218032,1.0722251137307983,0.2832370442027764
0.01,0.04322130865710165,1.0,2.931817505094794,1.0672572665890045,0.3092726670107391
0.011,0.043215308614281495,1.0,3.3257519325106597,1.0626941410942996,0.33436257252237317
0.012,0.043209308571461345,1.0,3.706544346110548,1.058493712020822,0.35854112237376373
0.013000000000000001,0.04320330852864119,1.0,4.072495052778174,1.0546167324102134,0.38184141535749827
0.014,0.04319730848582104,1.0,4.422762518615469,1.0510277526949703,0.4042953502931336
0.015,0.04319130844300089,1.0,4.757035377010833,1.0476957299211203,0.425933671053689
0.016,0.043185308400180734,1.0,5.0753656355146575,1.0445935353266533,0.4467860086394872
0.017,0.043179308357360585,1.0,5.378071672366203,1.0416972888717926,0.46688091169661144
0.018000000000000002,0.04317330831454043,1.0,5.6656399138591444,1.0389860337931982,0.48624589200636265
0.019,0.04316730827172028,1.0,5.938655997039238,1.0364414011205236,0.504907462693971
0.02,0.04316130822890013,1.0,6.197758398519565,1.0340472807490164,0.52289117410754
0.021,0.043155308186079974,1.0,6.443607422572726,1.0317895197139058,0.5402216474931161
0.022,0.043149308143259825,1.0,6.676865094833914,1.0296556520026485,0.5569226097790614
0.023,0.04314330810043967,1.0,6.8981820580410425,1.0276346649613628,0.5730169272768043
0.024,0.04313730805761952,1.0,7.108189097205601,1.0257168003766985,0.5885266357165474
0.025,0.04313130801479937,1.0,7.307492134298656,1.0238933837310569,0.6034729704039032
0.026000000000000002,0.043125307971979214,1.0,7.496669468322013,1.0221566789322156,0.617876395294472
0.027,0.043119307929159065,1.0,7.676270529788152,1.020499764803789,0.6317566310123137
0.028,0.04311330788633891,1.0,7.846815647388359,1.0189164299995754,0.645132681850681
0.029,0.04310730784351876,1.0,8.008796480364428,1.0174010834463394,0.6580228617919769
0.03,0.04310130780069861,1.0,8.162676877357457,1.0159486778487485,0.6704448195825673
0.031,0.043095307757878454,1.0,8.308893996721253,1.01455464417863,0.6824155628967755
0.032,0.043089307715058305,1.0,8.447859574828959,1.0132148354089705,0.6939514816231465
0.033,0.04308330767223815,1.0,8.57996126482248,1.011925478041119,0.7050683703048614
0.034,0.043077307629418,1.0,8.705563993346587,1.0106831302155994,0.7157814497650284
0.035,0.04307130758659784,1.0,8.825011300355662,1.009484645398547,0.7261053879464573
0.036000000000000004,0.043065307543777694,1.0,8.938626639357029,1.0083271408029895,0.7360543199944518
0.037,0.043059307500957544,1.0,9.046714624019902,1.0072079698425147,0.7456418676101149
0.038,0.04305330745813739,1.0,9.149562213040813,1.0061246980292515,0.7548811577006664
0.039,0.04304730741531724,1.0,9.24743982926502,1.0050750818226493,0.7637848403523076
0.04,0.04304130737249708,1.0,9.340602411878344,1.0040570500138413,0.7723651061502405
0.041,0.04303530732967693,1.0,9.429290402369737,1.0030686872952932,0.7806337028695545
0.042,0.043029307286856784,1.0,9.513730666199043,1.0021082197193785,0.7886019515598366
0.043000000000000003,0.04302330724403663,1.0,9.594137352882715,1.0011740017944355,0.7962807620455232
0.044,0.04301730720121648,1.0,9.670712698438674,1.0002645049997567,0.803680647863219
0.045,0.04301130715839632,1.0,9.743647757222455,0.9993783076337066,0.8108117406564329
0.046,0.04300530711557617,1.0,9.813123005799381,0.9985140861944762,0.817683804047441
0.047,0.042999307072756024,1.0,9.879309056120617,0.9976706067774401,0.8243062470052684
0.048,0.04299330702993587,1.0,9.942367327845506,0.9968467172940318,0.8306881367280937
0.049,0.04298730698711572,1.0,10.002450604327285,0.99604134087007,0.8368382110577129
0.05,0.04298130694429556,1.0,10.059703550180343,0.9952534698918328,0.8427648904430625
0.051000000000000004,0.04297530690147541,1.0,10.114263193847528,0.9944821606220885,0.8484762894691782
0.052000000000000005,0.042969306858655264,1.0,10.166259377701955,0.9937265283220669,0.8539802279673786
0.053,0.04296330681583511,1.0,10.215815178056717,0.9929857428235264,0.8592842417218813
0.054,0.04295730677301496,1.0,10.263047297292204,0.9922590245020751,0.8643955927875143
0.055,0.0429513067301948,1.0,10.308066430148875,0.9915456406089431,0.8693212794326457
0.056,0.04294530668737465,1.0,10.35097760608746,0.9908449019236056,0.8740680457209484
0.057,0.0429393066445545,1.0,10.39188050946883,0.9901561596941607,0.878642390745116
0.058,0.04293330660173435,1.0,10.430869779175874,0.9894788028362647,0.8830505775251754
0.059000000000000004,0.0429273065589142,1.0,10.468035289171045,0.9888122553648191,0.8872986415835761
0.06,0.04292130651609404,1.0,10.503462411367618,0.9881559740355536,0.891392399208799
0.061,0.04291530647327389,1.0,10.537232262084812,0.9875094461762202,0.895337455418799
0.062,0.042909306430453736,1.0,10.56942193325456,0.9868721876893688,0.8991392116351827
0.063,0.04290330638763359,1.0,10.600104709460611,0.9862437412106405,0.9028028730786307
0.064,0.04289730634481344,1.0,10.629350271800035,0.985623674408247,0.9063334558956887
0.065,0.04289130630199328,1.0,10.657224889484509,0.9850115784108253,0.9097357940266853
0.066,0.04288530625917313,1.0,10.68379160002474,0.9844070663521965,0.9130145458241801
0.067,0.042879306216352976,1.0,10.70911037877607,0.9838097720227406,0.9161742004310038
0.068,0.04287330617353283,1.0,10.733238298565084,0.9832193486181439,0.9192190839266227
0.069,0.04286730613071268,1.0,10.756229680059143,0.9826354675772052,0.9221533652502424
0.07,0.04286130608789252,1.0,10.778136233493221,0.9820578175012031,0.9249810619087622
0.07100000000000001,0.04285530604507237,1.0,10.799007192320742,0.981486103148063,0.927706045477393
0.07200000000000001,0.042849306002252216,1.0,10.818889439311407,0.9809200444952088,0.9303320469004718
0.073,0.04284330595943207,1.0,10.837827625584325,0.9803593758655668,0.932862661599729
0.074,0.04283730591661192,1.0,10.855864283023049,0.9798038451117016,0.9353013543970045
0.075,0.04283130587379176,1.0,10.873039930491919,0.9792532128535355,0.9376514642581493
0.076,0.04282530583097161,1.0,10.889393174240515,0.9787072517655077,0.9399162088646127
0.077,0.042819305788151456,1.0,10.904960802852962,0.9781657459094092,0.9420986890189685
0.078,0.042813305745331307,1.0,10.919777877080223,0.977628490109459,0.9442018928904178
0.079,0.04280730570251115,1.0,10.933877814861251,0.9770952893664884,0.9462287001060757
0.08,0.042801305659691,1.0,10.947292471825543,0.9765659583083727,0.9481818856936491
0.081,0.04279530561687085,1.0,10.960052217543463,0.9760403206740906,0.9500641238808987
0.082,0.042789305574050696,1.0,10.972186007776628,0.9755182088290141,0.9518779917570908
0.083,0.042783305531230546,1.0,10.983721452962042,0.9749994633092299,0.95362597280145
0.084,0.04277730548841039,1.0,10.994684883146135,0.9744839323928746,0.9553104602834456
0.085,0.04277130544559024,1.0,11.005101409576097,0.9739714716966283,0.9569337605395646
0.08600000000000001,0.04276530540277009,1.0,11.014994983135225,0.9734619437956603,0.9584980961310613
0.08700000000000001,0.042759305359949935,1.0,11.024388449802945,0.9729552178654548,0.9600056088870031
0.088,0.042753305317129786,1.0,11.03330360330503,0.9724511693440692,0.9614583628367828
0.089,0.04274730527430963,1.0,11.041761235110314,0.9719496796134844,0.9628583470361082
0.09,0.04274130523148948,1.0,11.049781181920537,0.9714506356988152,0.9642074782903429
0.091,0.04273530518866933,1.0,11.057382370789597,0.9709539299842348,0.9655076037789236
0.092,0.042729305145849175,1.0,11.064582862002206,0.9704594599445585,0.9667605035844478
0.093,0.042723305103029026,1.0,11.071399889831877,0.9699671278915032,0.9679678931298955
0.094,0.04271730506020887,1.0,11.07784990129143,0.9694768407337171,0.9691314255273217
0.095,0.04271130501738872,1.0,11.083948592984319,0.9689885097497328,0.9702526938412346
0.096,0.042705304974568564,1.0,11.08971094615506,0.9685020503730613,0.9713332332697597
0.097,0.042699304931748415,1.0,11.095151260035328,0.9680173819886967,0.9723745232465744
0.098,0.042693304888928266,1.0,11.100283183572552,0.9675344277403547,0.9733779894664923
0.099,0.04268730484610811,1.0,11.105119745626945,0.9670531143478088,0.9743450058374719
0.1,0.04268130480328796,1.0,11.109673383714197,0.9665733719337407,0.9752768963617178
0.101,0.042675304760467804,1.0,11.113955971369018,0.9660951338595475,0.9761749369484553
0.10200000000000001,0.042669304717647655,1.0,11.1179788442006,0.9656183365695992,0.9770403571608568
0.10300000000000001,0.042663304674827505,1.0,11.121752824704313,0.9651429194434615,0.9778743418995132
0.10400000000000001,0.04265730463200735,1.0,11.125288245894684,0.9646688246556374,0.9786780330247546
0.105,0.0426513045891872,1.0,11.128594973817357,0.9641959970424068,0.9794525309200431
0.106,0.042645304546367044,1.0,11.131682428995942,0.9637243839753706,0.9801988959985749
0.107,0.042639304503546895,1.0,11.134559606868022,0.9632539352413313,0.9809181501551588
0.108,0.042633304460726745,1.0,11.137235097258467,0.9627846029281624,0.9816112781653558
0.109,0.04262730441790659,1.0,11.139717102939333,0.9623163413163448,0.9822792290337963
0.11,0.04262130437508644,1.0,11.142013457320106,0.961849106775863,0.9829229172935214
0.111,0.042615304332266284,1.0,11.144131641310295,0.9613828576681758,0.9835432242581269
0.112,0.042609304289446134,1.0,11.146078799397008,0.9609175542529923,0.9841409992284245
0.113,0.042603304246625985,1.0,11.147861754971979,0.9604531585995999,0.9847170606552723
0.114,0.04259730420380583,1.0,11.149487024947842,0.9599896345025052,0.9852721972601669
0.115,0.04259130416098568,1.0,11.15096083369627,0.9595269474011636,0.9858071691151307
0.116,0.04258530411816552,1.0,11.152289126339483,0.9590650643035873,0.986322708683374
0.117,0.042579304075345374,1.0,11.153477581428765,0.9586039537136296,0.9868195218221558
0.11800000000000001,0.042573304032525225,1.0,11.154531623036691,0.9581435855617595,0.9872982887492168
0.11900000000000001,0.04256730398970507,1.0,11.1554564322922,0.957683931139148,0.9877596649741079
0.12,0.04256130394688492,1.0,11.156256958385484,0.9572249630348988,0.988204282195689
0.121,0.04255530390406476,1.0,11.15693792906573,0.9567666550762642,0.9886327491670271
0.122,0.042549303861244614,1.0,11.157503860658306,0.9563089822716985,0.989045652528878
0.123,0.04254330381842446,1.0,11.157959067621583,0.955851920756604,0.9894435576128926
0.124,0.04253730377560431,1.0,11.158307671667293,0.9553954477416393,0.9898270092156476
0.125,0.04253130373278416,1.0,11.158553610462373,0.9549395414634614,0.9901965323445604
0.126,0.042525303689964,1.0,11.158700645934225,0.9544841811377809,0.9905526329367094
0.127,0.042519303647143854,1.0,11.158752372196856,0.954029346914619,0.9908957985515437
0.128,0.0425133036043237,1.0,11.158712223114803,0.9535750198356572,0.9912264990384311
0.129,0.04250730356150355,1.0,11.158583479523433,0.9531211817935771,0.9915451871799583
0.13,0.0425013035186834,1.0,11.158369276119812,0.9526678154932969,0.9918522993118636
0.131,0.04249530347586324,1.0,11.158072608040815,0.9522149044150084,0.9921482559204508
0.132,0.042489303433043094,1.0,11.157696337142191,0.9517624327789315,0.9924334622183038
0.133,0.04248330339022294,1.0,11.157243197992091,0.9513103855117018,0.992708308699088
0.134,0.04247730334740279,1.0,11.156715803593537,0.9508587482143138,0.9929731716721995
0.135,0.04247130330458264,1.0,11.156116650846425,0.9504075071315446,0.9932284137779936
0.136,0.04246530326176248,1.0,11.15544812576279,0.9499566491227892,0.9934743844842984
0.137,0.04245930321894233,1.0,11.15471250844628,0.9495061616342376,0.9937114205648927
0.138,0.04245330317612218,1.0,11.153911977844885,0.9490560326723335,0.993939846560604
0.139,0.04244730313330203,1.0,11.15304861629044,0.948606250778452,0.9941599752236576
0.14,0.04244130309048187,1.0,11.15212441383172,0.9481568050047379,0.9943721079458855
0.14100000000000001,0.04243530304766172,1.0,11.151141272372623,0.9477076848910537,0.9945765351713793
0.14200000000000002,0.04242930300484157,1.0,11.15010100962303,0.9472588804429807,0.9947735367941571
0.14300000000000002,0.04242330296202142,1.0,11.149005362871389,0.946810382110827,0.9949633825413823
0.14400000000000002,0.04241730291920127,1.0,11.14785599258771,0.9463621807695944,0.9951463323426648
0.145,0.04241130287638111,1.0,11.14665448586327,0.9459142676998594,0.9953226366859461
0.146,0.04240530283356096,1.0,11.14540235969642,0.9454666345695253,0.9954925369604583
0.147,0.04239930279074081,1.0,11.14410106412911,0.9450192734164058,0.9956562657872249
0.148,0.04239330274792066,1.0,11.142751985242963,0.944572176631602,0.9958140473375572
0.149,0.04238730270510051,1.0,11.141356448020987,0.9441253369436327,0.9959660976399801
0.15,0.04238130266228035,1.0,11.139915719079154,0.9436787474032883,0.9961126248760115
0.151,0.0423753026194602,1.0,11.13843100927647,0.9432324013691706,0.9962538296651954
0.152,0.04236930257664005,1.0,11.136903476206884,0.9427862924938892,0.9963899053397833
0.153,0.042363302533819897,1.0,11.135334226579454,0.9423404147108828,0.9965210382094372
0.154,0.04235730249099975,1.0,11.133724318492076,0.9418947622218377,0.9966474078163176
0.155,0.04235130244817959,1.0,11.132074763601807,0.9414493294846763,0.9967691871809061
0.156,0.04234530240535944,1.0,11.130386529199342,0.9410041112020883,0.9968865430388982
0.157,0.04233930236253929,1.0,11.128660540189165,0.9405591023105797,0.9969996360694917
0.158,0.042333302319719136,1.0,11.126897680981179,0.9401142979700183,0.9971086211153825
0.159,0.04232730227689899,1.0,11.125098797297978,0.9396696935536495,0.9972136473947691
0.16,0.04232130223407883,1.0,11.12326469790029,0.9392252846385627,0.9973148587056575
0.161,0.04231530219125868,1.0,11.12139615623561,0.9387810669965891,0.9974123936227426
0.162,0.04230930214843853,1.0,11.119493912012546,0.9383370365856086,0.9975063856871401
0.163,0.042303302105618376,1.0,11.117558672704737,0.9378931895412481,0.9975969635892264
0.164,0.04229730206279823,1.0,11.115591114988034,0.9374495221689542,0.9976842513448357
0.165,0.04229130201997807,1.0,11.113591886111871,0.9370060309364228,0.9977683684650583
0.166,0.04228530197715792,1.0,11.11156160521085,0.9365627124663688,0.9978494301198709
0.167,0.042279301934337765,1.0,11.109500864556127,0.9361195635296212,0.997927547295822
0.168,0.042273301891517616,1.0,11.107410230752066,0.9356765810385286,0.9980028269479918
0.169,0.04226730184869747,1.0,11.105290245878377,0.9352337620406602,0.9980753721464298
0.17,0.04226130180587731,1.0,11.103141428581536,0.9347911037127912,0.9981452822172752
0.171,0.04225530176305716,1.0,11.100964275117743,0.9343486033551565,0.9982126528787504
