Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.37097787698735657,1.1124842725639166,0.0008268031052823208
0.001,0.043262640708639916,1.0,0.2863144817830341,1.1138004603977036,0.03712063558506246
0.002,0.043243782236318286,1.0,0.26356533190863335,1.1131719524292236,0.07209613671457517
0.003,0.04322492376399665,1.0,0.3377740309433625,1.109243042347224,0.10580119219421905
0.004,0.04320606529167502,1.0,0.5596939856242605,1.1016577858710317,0.13828194942986616
0.005,0.04318720681935339,1.0,0.8514285590539331,1.093790108759671,0.1695828845697358
0.006,0.04316834834703175,1.0,1.177709787238312,1.0863689295928007,0.1997468550176513
0.007,0.04314948987471012,1.0,1.524015728645485,1.0794348222630255,0.22881515905384683
0.008,0.04313063140238849,1.0,1.8786193002401845,1.0729863979937186,0.25682758917418547
0.009000000000000001,0.043111772930066856,1.0,2.2324944104789157,1.0670023053507138,0.28382250488711386
0.01,0.04309291445774523,1.0,2.5792738646858777,1.0614484963099708,0.30983685739971034
0.011,0.0430740559854236,1.0,2.9147961673453393,1.0562853290826906,0.3349062747175444
0.012,0.04305519751310196,1.0,3.236529583839041,1.0514727741327838,0.35906507491000295
0.013000000000000001,0.04303633904078033,1.0,3.5430242768531963,1.0469737491615791,0.38234633154651765
0.014,0.043017480568458694,1.0,3.8335549586240347,1.042755080873765,0.4047819256772783
0.015,0.042998622096137064,1.0,4.107973868701623,1.0387867130961568,0.4264025769530065
0.016,0.042979763623815434,1.0,4.366515814705657,1.0350418219150717,0.4472378846532536
0.017,0.0429609051514938,1.0,4.609657774821791,1.0314966950543347,0.46731637456780806
0.018000000000000002,0.04294204667917217,1.0,4.838021813372172,1.0281304783155556,0.48666553713403654
0.019,0.04292318820685054,1.0,5.05230987747258,1.0249248656652274,0.5053118645306527
0.02,0.0429043297345289,1.0,5.2532603991901485,1.0218637859018864,0.5232808866484907
0.021,0.04288547126220727,1.0,5.441619443576991,1.018933112797025,0.5405972040712418
0.022,0.04286661278988564,1.0,5.618122724213398,1.01612039965676,0.5572845246617629
0.023,0.042847754317564005,1.0,5.783483826228488,1.013414651937854,0.5733656959842374
0.024,0.042828895845242375,1.0,5.938386985122874,1.0108061315894417,0.588862735769622
0.025,0.042810037372920745,1.0,6.083483129088231,1.0082861884569365,0.6037968619780879
0.026000000000000002,0.04279117890059911,1.0,6.219388036071856,1.0058471162361962,0.6181885218498477
0.027,0.04277232042827748,1.0,6.346681890415609,1.0034820296183689,0.6320574199007433
0.028,0.04275346195595584,1.0,6.465909756679173,1.0011847594712528,0.6454225449009228
0.029,0.04273460348363421,1.0,6.577582593827439,0.9989497636149252,0.6583021958735454
0.03,0.04271574501131258,1.0,6.682177194776191,0.9967720606929515,0.6707140071491117
0.031,0.042696886538990945,1.0,6.780138212263993,0.9946471611221013,0.6826749725097208
0.032,0.042678028066669316,1.0,6.871881495409641,0.9925709988926877,0.6942014684563137
0.033,0.042659169594347686,1.0,6.9577958207297534,0.9905398830000461,0.7053092766307582
0.034,0.04264031112202605,1.0,7.038244513058247,0.9885504560082725,0.7160136054234757
0.035,0.04262145264970442,1.0,7.113567035936554,0.9865996579793641,0.7263291107961936
0.036000000000000004,0.04260259417738279,1.0,7.184080526995568,0.9846846949939904,0.7362699163483328
0.037,0.04258373570506115,1.0,7.250081264387128,0.9828030116021479,0.7458496326545061
0.038,0.04256487723273952,1.0,7.311846056536213,0.9809522666454982,0.7550813758996009
0.039,0.04254601876041789,1.0,7.369633551768838,0.9791303119798938,0.7639777858369634
0.04,0.04252716028809626,1.0,7.423685467288774,0.9773351736991174,0.7725510430942701
0.041,0.04250830181577463,1.0,7.474227738919672,0.9755650355215447,0.7808128858507826
0.042,0.04248944334345299,1.0,7.521471594289817,0.9738182240522383,0.7887746259088173
0.043000000000000003,0.04247058487113136,1.0,7.565614552917282,0.9720931956755818,0.7964471641814379
0.044,0.04245172639880973,1.0,7.606841357088144,0.9703885248693289,0.8038410056175723
0.045,0.042432867926488094,1.0,7.645324837629646,0.9687028937610384,0.8109662735849912
0.046,0.042414009454166464,1.0,7.681226718719075,0.967035082773241,0.8178327237308394
0.047,0.042395150981844834,1.0,7.714698365805804,0.9653839622251266,0.8244497573386995
0.048,0.0423762925095232,1.0,7.745881480588866,0.9637484847766975,0.830826434200473
0.049,0.04235743403720157,1.0,7.774908746810075,0.9621276786167599,0.8369714850207037
0.05,0.04233857556487994,1.0,7.801904430418486,0.9605206413092349,0.8428933233703292
0.051000000000000004,0.0423197170925583,1.0,7.8269849374456735,0.9589265342234736,0.8486000572062226
0.052000000000000005,0.04230085862023667,1.0,7.850259332709813,0.9573445774838278,0.8540994999723004
0.053,0.04228200014791504,1.0,7.871829822249005,0.9557740453819306,0.8593991812973942
0.054,0.042263141675593405,1.0,7.8917922021763935,0.9542142622021927,0.8645063573045336
0.055,0.042244283203271775,1.0,7.910236276448653,0.9526645984170908,0.8694280205457547
0.056,0.042225424730950145,1.0,7.927246245848916,0.9511244672140616,0.8741709095760379
0.057,0.04220656625862851,1.0,7.942901070311771,0.9495933213203507,0.8787415181794821
0.058,0.04218770778630688,1.0,7.957274806549945,0.9480706500960981,0.8831461042603485
0.059000000000000004,0.04216884931398524,1.0,7.9704369227909035,0.946555976869353,0.8873906984111453
0.06,0.04214999084166361,1.0,7.982452592291256,0.9450488564896898,0.8914811121694876
0.061,0.04213113236934198,1.0,7.99338296716303,0.9435488730796942,0.8954229459750341
0.062,0.042112273897020346,1.0,8.003285433930655,0.9420556379658521,0.8992215968373973
0.063,0.042093415424698716,1.0,8.012213852123665,0.9405687877723747,0.9028822657255248
0.064,0.042074556952377086,1.0,8.020218777109058,0.9390879826632283,0.9064099646886685
0.065,0.04205569848005545,1.0,8.027347668277155,0.9376129047191859,0.9098095237186936
0.066,0.04203684000773382,1.0,8.03364508360578,0.9361432564380644,0.9130855973631199
0.067,0.04201798153541219,1.0,8.039152861551395,0.9346787593475134,0.9162426710979523
0.068,0.04199912306309055,1.0,8.043910291144075,0.9332191527207786,0.9192850674690248
0.069,0.04198026459076892,1.0,8.047954271096504,0.9317641923868022,0.9222169520102663
0.07,0.04196140611844729,1.0,8.051319458676618,0.9303136496268578,0.9250423389469925
0.07100000000000001,0.04194254764612566,1.0,8.054038409038897,0.9288673101506574,0.9277650966920306
0.07200000000000001,0.04192368917380403,1.0,8.05614170565826,0.9274249731455314,0.930388953142204
0.073,0.04190483070148239,1.0,8.057658082460824,0.9259864503928733,0.9329175007824277
0.074,0.04188597222916076,1.0,8.05861453820817,0.924551565446565,0.9353542016044023
0.075,0.04186711375683913,1.0,8.059036443645924,0.9231201528685793,0.9377023918466421
0.076,0.041848255284517494,1.0,8.05894764189492,0.9216920575173718,0.9399652865623263
0.077,0.041829396812195864,1.0,8.058370542529042,0.920267133885065,0.9421459840212287
0.078,0.041810538339874234,1.0,8.057326209750101,0.9188452454797618,0.9442474699517509
0.079,0.0417916798675526,1.0,8.055834445044603,0.9174262642496454,0.9462726216288688
0.08,0.04177282139523097,1.0,8.05391386468009,0.9160100700457928,0.9482242118135884
0.081,0.04175396292290934,1.0,8.051581972371148,0.9145965501208895,0.9501049125493053
0.082,0.0417351044505877,1.0,8.048855227427653,0.913185598661256,0.9519172988202651
0.083,0.04171624597826607,1.0,8.045749108672782,0.9117771163498123,0.9536638520771349
0.084,0.04169738750594444,1.0,8.042278174399708,0.9103710099577854,0.9553469636345112
0.085,0.041678529033622805,1.0,8.038456118619894,0.9089671919631463,0.9569689379450174
0.08600000000000001,0.041659670561301175,1.0,8.034295823836787,0.9075655801939123,0.9585319957544728
0.08700000000000001,0.041640812088979545,1.0,8.02980941056341,0.906166097494598,0.9600382771424544
0.088,0.04162195361665791,1.0,8.02500828379044,0.9047686714142239,0.9614898444524123
0.089,0.04160309514433628,1.0,8.019903176594855,0.9033732339144168,0.9628886851153521
0.09,0.04158423667201464,1.0,8.014504191067752,0.9019797210962378,0.964236714370951
0.091,0.04156537819969301,1.0,8.008820836730544,0.9005880729444806,0.9655357778898306
0.092,0.04154651972737138,1.0,8.002862066593378,0.89919823308827,0.9667876543005796
0.093,0.041527661255049746,1.0,7.996636311004948,0.8978101485768766,0.9679940576249847
0.094,0.041508802782728116,1.0,7.990151509429173,0.8964237696697418,0.9691566396248044
0.095,0.041489944310406486,1.0,7.9834151402773506,0.8950390496397754,0.9702769920632986
0.096,0.04147108583808485,1.0,7.976434248916616,0.8936559445890586,0.9713566488846107
0.097,0.04145222736576322,1.0,7.969215473967169,0.8922744132761417,0.9723970883139856
0.098,0.04143336889344159,1.0,7.961765071992878,0.8908944169541835,0.9733997348817001
0.099,0.04141451042111995,1.0,7.954088940685739,0.8895159192192323,0.9743659613734752
0.1,0.04139565194879832,1.0,7.946192640635788,0.8881388858679932,0.9752970907100431
0.101,0.04137679347647669,1.0,7.938081415773128,0.8867632847644734,0.97619439775844
0.10200000000000001,0.04135793500415506,1.0,7.929760212564834,0.8853890857149382,0.977059111077505
0.10300000000000001,0.04133907653183343,1.0,7.921233698042171,0.8840162603506456,0.9778924145999777
0.10400000000000001,0.04132021805951179,1.0,7.912506276729268,0.8826447820178664,0.9786954492534927
0.105,0.04130135958719016,1.0,7.90358210654258,0.8812746256747269,0.9794693145226956
0.106,0.04128250111486853,1.0,7.894465113721104,0.8799057677944426,0.9802150699546153
0.107,0.041263642642546894,1.0,7.88515900684961,0.8785381862745406,0.9809337366093555
0.108,0.041244784170225264,1.0,7.8756672900288,0.8771718603516919,0.9816262984580917
0.109,0.041225925697903634,1.0,7.865993275243502,0.8758067705218033,0.9822937037302876
0.11,0.041207067225582,1.0,7.856140093980612,0.8744428984650374,0.9829368662119744
0.111,0.04118820875326037,1.0,7.846110708140232,0.8730802269754533,0.9835566664968728
0.112,0.04116935028093874,1.0,7.835907920283783,0.8717187398949796,0.9841539531920677
0.113,0.0411504918086171,1.0,7.825534383259798,0.8703584220514493,0.9847295440798892
0.114,0.04113163333629547,1.0,7.814992609245938,0.8689992592004429,0.98528422723759
0.115,0.04111277486397384,1.0,7.804284978240631,0.8676412379707049,0.9858187621163496
0.116,0.041093916391652205,1.0,7.793413746040539,0.8662843458129109,0.9863338805810871
0.117,0.041075057919330575,1.0,7.782381051733968,0.8649285709515764,0.9868302879125025
0.11800000000000001,0.041056199447008945,1.0,7.771188924738609,0.8635739023399158,0.9873086637727203
0.11900000000000001,0.04103734097468731,1.0,7.759839291414017,0.8622203296174662,0.9877696631358577
0.12,0.04101848250236568,1.0,7.748333981272334,0.8608678430703068,0.9882139171847897
0.121,0.04099962403004404,1.0,7.736674732812476,0.8595164335937144,0.988642034175341
0.122,0.04098076555772241,1.0,7.724863199001956,0.8581660926571022,0.989054600269087
0.123,0.04096190708540078,1.0,7.712900952425238,0.8568168122711051,0.9894521803359037
0.124,0.040943048613079146,1.0,7.700789490121645,0.8554685849566758,0.9898353187273667
0.125,0.040924190140757516,1.0,7.68853023813025,0.8541214037160707,0.9902045400220565
0.126,0.040905331668435886,1.0,7.676124555759205,0.8527752620056085,0.9905603497437913
0.127,0.04088647319611425,1.0,7.663573739597933,0.851430153710092,0.9909032350537714
0.128,0.04086761472379262,1.0,7.650879027286397,0.8500860731187933,0.991233665417582
0.129,0.04084875625147099,1.0,7.638041601056609,0.8487430149029042,0.9915520932479673
0.13,0.04082989777914935,1.0,7.625062591060458,0.8474009740943639,0.9918589545242577
0.131,0.04081103930682772,1.0,7.611943078497478,0.8460599460659781,0.9921546693892946
0.132,0.040792180834506094,1.0,7.5986840985526865,0.8447199265127531,0.9924396427246763
0.133,0.04077332236218446,1.0,7.585286643158893,0.8433809114343667,0.9927142647051045
0.134,0.04075446388986283,1.0,7.571751663592053,0.842042897118711,0.9929789113325979
0.135,0.04073560541754119,1.0,7.558080072910148,0.840705880126439,0.9932339449512997
0.136,0.04071674694521956,1.0,7.544272748246609,0.8393698572764532,0.9934797147435852
0.137,0.04069788847289793,1.0,7.530330532964917,0.8380348256322818,0.9937165572081493
0.138,0.040679030000576294,1.0,7.516254238684489,0.8367007824892854,0.9939447966207281
0.139,0.040660171528254664,1.0,7.502044647185671,0.8353677253626451,0.9941647454780842
0.14,0.040641313055933034,1.0,7.48770251219953,0.8340356519760854,0.994376704925866
0.14100000000000001,0.0406224545836114,1.0,7.473228561091858,0.832704560251285,0.994580965170925
0.14200000000000002,0.04060359611128977,1.0,7.458623496446139,0.8313744482979352,0.9947778058786555
0.14300000000000002,0.04058473763896814,1.0,7.44388799755174,0.8300453144044073,0.9949674965559023
0.14400000000000002,0.0405658791666465,1.0,7.429022721804311,0.8287171570289908,0.9951502969199593
0.145,0.04054702069432487,1.0,7.414028306022516,0.8273899747916683,0.9953264572541642
0.146,0.04052816222200324,1.0,7.398905367686609,0.826063766466394,0.9954962187505774
0.147,0.040509303749681605,1.0,7.3836545061035235,0.8247385309738477,0.9956598138402127
0.148,0.040490445277359975,1.0,7.3682763035037935,0.8234142673746327,0.9958174665112735
0.149,0.040471586805038345,1.0,7.352771326072549,0.822090974862893,0.9959693926158281
0.15,0.04045272833271671,1.0,7.337140124920969,0.8207686527603225,0.9961158001653473
0.151,0.04043386986039508,1.0,7.321383236999964,0.8194473005105462,0.996256889615505
0.152,0.04041501138807345,1.0,7.305501185960328,0.8181269176738463,0.9963928541406348
0.153,0.04039615291575181,1.0,7.2894944829629456,0.8168075039222162,0.9965238798982171
0.154,0.04037729444343018,1.0,7.27336362744165,0.8154890590347227,0.9966501462837586
0.155,0.040358435971108546,1.0,7.2571091078213,0.8141715828931544,0.9967718261764142
0.156,0.040339577498786916,1.0,7.240731402194913,0.8128550754779443,0.9968890861756861
0.157,0.040320719026465286,1.0,7.224230978960877,0.8115395368643462,0.9970020868295258
0.158,0.04030186055414365,1.0,7.2076082974242075,0.8102249672188521,0.9971109828541509
0.159,0.04028300208182202,1.0,7.190863808363016,0.8089113667958356,0.9972159233458753
0.16,0.04026414360950039,1.0,7.173997954562144,0.8075987359344083,0.9973170519852472
0.161,0.04024528513717875,1.0,7.157011171317182,0.8062870750554751,0.9974145072337713
0.162,0.04022642666485712,1.0,7.139903886909499,0.80497638465898,0.9975084225234842
0.163,0.040207568192535494,1.0,7.122676523054162,0.8036666653213279,0.9975989264396449
0.164,0.04018870972021386,1.0,7.105329495323336,0.8023579176929733,0.9976861428967893
0.165,0.04016985124789223,1.0,7.087863213545685,0.8010501424961677,0.9977701913083881
0.166,0.04015099277557059,1.0,7.070278082183257,0.7997433405228541,0.9978511867503449
0.167,0.04013213430324896,1.0,7.052574500688417,0.7984375126327015,0.9979292401185523
0.168,0.04011327583092733,1.0,7.034752863839869,0.7971326597512709,0.9980044582807271
0.169,0.040094417358605694,1.0,7.01681356206166,0.795828782868306,0.9980769442227291
0.17,0.040075558886284064,1.0,6.99875698172419,0.7945258830361407,0.998146797189566
0.171,0.040056700413962434,1.0,6.980583505428857,0.793223961368216,0.9982141128212754
0.17200000000000001,0.0400378419416408,1.0,6.962293512278009,0.7919230190377036,0.9982789832838715
0.17300000000000001,0.04001898346931917,1.0,6.943887378130381,0.7906230572762253,0.998341497395536
0.17400000000000002,0.04000012499699754,1.0,6.925365475842771,0.7893240773726667,0.9984017407482239
0.17500000000000002,0.0399812665246759,1.0,6.906728175499645,0.788026080672079,0.9984597958248527
0.176,0.03996240805235427,1.0,6.887975844630842,0.786729068574663,0.9985157421122356
0.177,0.03994354958003264,1.0,6.869108848417735,0.7854330425348315,0.9985696562099112
0.178,0.039924691107711005,1.0,6.850127549889359,0.784138004060347,0.9986216119350209
0.179,0.039905832635389375,1.0,6.831032310108936,0.7828439547115291,0.9986716804233764
0.18,0.039886974163067745,1.0,6.811823488350365,0.7815508961005284,0.9987199302268566
0.181,0.03986811569074611,1.0,6.792501442267318,0.7802588298906634,0.9987664274072655
0.182,0.03984925721842448,1.0,6.773066528053245,0.7789677577958183,0.9988112356267823
0.183,0.03983039874610285,1.0,6.753519100594258,0.7776776815798963,0.9988544162351248
0.184,0.03981154027378121,1.0,6.733859513614675,0.7763886030563276,0.9988960283535473
0.185,0.03979268180145958,1.0,6.714088119816275,0.7751005240876293,0.9989361289557868
0.186,0.039773823329137946,1.0,6.694205271010809,0.773813446585012,0.9989747729460695
0.187,0.039754964856816316,1.0,6.6742113182471305,0.7725273725080357,0.9990120132342841
0.188,0.039736106384494686,1.0,6.654106611932239,0.7712423038643076,0.9990479008084234
0.189,0.03971724791217305,1.0,6.633891501947617,0.769958242709223,0.9990824848043952
0.19,0.03969838943985142,1.0,6.613566337760911,0.7686751911457474,0.9991158125732974
0.191,0.03967953096752979,1.0,6.5931314685324045,0.7673931513242356,0.9991479297462494
0.192,0.03966067249520815,1.0,6.572587243217673,0.7661121254422879,0.9991788802968685
0.193,0.03964181402288652,1.0,6.5519340106668045,0.7648321157446432,0.999208706601477
0.194,0.039622955550564894,1.0,6.531172119718622,0.7635531245231038,0.9992374494971219
0.195,0.03960409707824326,1.0,6.510301919292534,0.7622751541164938,0.9992651483374876
0.196,0.03958523860592163,1.0,6.4893237584771635,0.7609982069106489,0.9992918410467777
0.197,0.03956638013359999,1.0,6.468237986614901,0.7597222853384358,0.9993175641716394
0.198,0.03954752166127836,1.0,6.447044953384975,0.7584473918798005,0.9993423529312013
0.199,0.03952866318895673,1.0,6.425745008882799,0.757173529061845,0.9993662412652945
0.2,0.039509804716635094,1.0,6.404338503697515,0.7559006994589309,0.9993892618809216
0.201,0.039490946244313464,1.0,6.382825788987425,0.7546289056928089,0.9994114462970379
0.202,0.039472087771991834,1.0,6.361207216552219,0.7533581504327741,0.9994328248877064
0.203,0.0394532292996702,1.0,6.339483138904696,0.7520884363958453,0.9994534269236838
0.20400000000000001,0.03943437082734857,1.0,6.317653909339753,0.7508197663469691,0.9994732806124977
0.20500000000000002,0.03941551235502694,1.0,6.295719882001674,0.7495521430992468,0.9994924131370674
0.20600000000000002,0.0393966538827053,1.0,6.273681411950261,0.7482855695141837,0.9995108506929211
0.20700000000000002,0.03937779541038367,1.0,6.251538855225699,0.7470200485019618,0.9995286185240624
0.20800000000000002,0.03935893693806204,1.0,6.229292568911211,0.7457555830217333,0.9995457409575327
0.209,0.039340078465740405,1.0,6.206942911195414,0.7444921760819356,0.99956224143672
0.21,0.039321219993418775,1.0,6.184490241433435,0.7432298307406275,0.9995781425534556
0.211,0.039302361521097146,1.0,6.1619349202063365,0.7419685501058464,0.9995934660789464
0.212,0.03928350304877551,1.0,6.139277309380677,0.7407083373359845,0.9996082329935835
0.213,0.03926464457645388,1.0,6.116517772166647,0.7394491956401866,0.9996224635156673
0.214,0.03924578610413225,1.0,6.093656673175244,0.738191128278767,0.99963617712909
0.215,0.03922692763181061,1.0,6.0706943784754035,0.7369341385636459,0.9996493926100118
0.216,0.03920806915948898,1.0,6.047631255650536,0.7356782298588057,0.999662128052569
0.217,0.039189210687167346,1.0,6.0244676738538585,0.7344234055807664,0.9996744008936472
0.218,0.039170352214845716,1.0,6.001204003864344,0.73316966919908,0.9996862279367559
0.219,0.039151493742524086,1.0,5.977840618141304,0.7319170242368448,0.9996976253750346
0.22,0.03913263527020245,1.0,5.954377890879401,0.7306654742712381,0.9997086088134245
0.221,0.03911377679788082,1.0,5.930816198063522,0.729415022934068,0.9997191932900336
0.222,0.03909491832555919,1.0,5.907155917522744,0.7281656739123453,0.9997293932967263
0.223,0.03907605985323755,1.0,5.883397428984936,0.726917430948873,0.999739222798966
0.224,0.039057201380915924,1.0,5.859541114131077,0.7256702978428563,0.9997486952549348
0.225,0.03903834290859429,1.0,5.835587356649626,0.7244242784505314,0.9997578236339607
0.226,0.03901948443627266,1.0,5.811536542290923,0.7231793766858136,0.9997666204342749
0.227,0.03900062596395103,1.0,5.787389058921602,0.7219355965209648,0.9997750977001232
0.228,0.03898176749162939,1.0,5.763145296579624,0.7206929419872812,0.9997832670382572
0.229,0.03896290901930776,1.0,5.738805647529256,0.7194514171758002,0.999791139633825
0.23,0.03894405054698613,1.0,5.714370506316073,0.7182110262380277,0.9997987262656869
0.231,0.038925192074664494,1.0,5.689840269822669,0.7169717733866856,0.9998060373211717
0.232,0.038906333602342864,1.0,5.665215337325057,0.7157336628964797,0.9998130828103
0.233,0.038887475130021235,1.0,5.6404961105484634,0.7144966991048881,0.9998198723794886
0.234,0.0388686166576996,1.0,5.615682993724676,0.7132608864129713,0.9998264153247587
0.23500000000000001,0.03884975818537797,1.0,5.590776393649512,0.7120262292862027,0.9998327206044632
0.23600000000000002,0.03883089971305634,1.0,5.565776719740373,0.7107927322553214,0.9998387968515523
0.23700000000000002,0.0388120412407347,1.0,5.540684384095344,0.7095603999172064,0.9998446523853936
0.23800000000000002,0.03879318276841307,1.0,5.5154998015524015,0.708329236935774,0.9998502952231623
0.23900000000000002,0.03877432429609144,1.0,5.490223389749004,0.7070992480428964,0.9998557330908181
0.24,0.038755465823769805,1.0,5.464855569183228,0.7058704380393451,0.9998609734336839
0.241,0.038736607351448175,1.0,5.439396763275311,0.7046428117957564,0.9998660234266383
0.242,0.038717748879126546,1.0,5.413847398429702,0.7034163742536217,0.9998708899839408
0.243,0.03869889040680491,1.0,5.388207904098459,0.7021911304263019,0.9998755797686972
0.244,0.03868003193448328,1.0,5.362478712845589,0.7009670854000666,0.9998800992019835
0.245,0.03866117346216165,1.0,5.336660260411897,0.6997442443351589,0.9998844544716363
0.246,0.03864231498984001,1.0,5.31075298578136,0.698522612466886,0.9998886515407263
0.247,0.03862345651751838,1.0,5.284757331248332,0.6973021951067362,0.9998926961557213
0.248,0.038604598045196746,1.0,5.258673742485761,0.696082997643523,0.9998965938543551
0.249,0.038585739572875116,1.0,5.232502668614957,0.6948650255445572,0.9999003499732093
0.25,0.038566881100553486,1.0,5.206244562275976,0.6936482843568466,0.9999039696550194
0.251,0.03854802262823185,1.0,5.179899879699764,0.6924327797083248,0.9999074578557167
0.252,0.03852916415591022,1.0,5.153469080781617,0.6912185173091103,0.9999108193512136
