Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.389603841535013,1.1119273007212507,0.0018349997442721206
0.001,0.04323237446563399,1.0,0.24164689839249806,1.1131120488856585,0.03809221073462605
0.002,0.04318194906075352,1.0,0.17692542222145483,1.1119084845572502,0.07303242019862968
0.003,0.04313152365587305,1.0,0.22058625987997754,1.1062798309198378,0.10670346602173268
0.004,0.04308109825099258,1.0,0.38774140136385077,1.0968165198872832,0.13915144912173563
0.005,0.0430306728461121,1.0,0.6028740413583638,1.0873259905937618,0.17042080243030963
0.006,0.042980247441231634,1.0,0.8386565781468949,1.0783675578403544,0.20055433710575082
0.007,0.042929822036351165,1.0,1.0854195044034585,1.0698988521458976,0.22959330912740936
0.008,0.042879396631470695,1.0,1.3349810735580951,1.0618901506592522,0.2575774751778535
0.009000000000000001,0.042828971226590226,1.0,1.580881810954348,1.0543115123030862,0.2845451509299371
0.01,0.04277854582170975,1.0,1.818515277688357,1.0471284027668417,0.3105332549927448
0.011,0.04272812041682928,1.0,2.0445682564849372,1.040307861803721,0.3355773775701983
0.012,0.04267769501194881,1.0,2.257013812840624,1.0338158509096091,0.35971180000981634
0.013000000000000001,0.04262726960706834,1.0,2.4549055366394503,1.0276179223220199,0.3829695645108
0.014,0.042576844202187866,1.0,2.6380298947656904,1.0216814678247583,0.4053825221982559
0.015,0.0425264187973074,1.0,2.8066415599852013,1.0159768068783595,0.4269813581189212
0.016,0.04247599339242693,1.0,2.9612889816282464,1.0104774071551885,0.44779564227410257
0.017,0.04242556798754646,1.0,3.102692939808698,1.0051598001837851,0.4678538720419598
0.018000000000000002,0.04237514258266598,1.0,3.231663693919378,1.0000033526176075,0.48718351034631596
0.019,0.04232471717778551,1.0,3.3490382783820967,0.9949900548982665,0.5058110227822045
0.02,0.042274291772905044,1.0,3.4556290250450443,0.9901043729755206,0.5237619135937213
0.021,0.042223866368024575,1.0,3.552225191546595,0.9853327145533127,0.5410607582566229
0.022,0.0421734409631441,1.0,3.639586392440807,0.9806631102393805,0.5577312407317231
0.023,0.04212301555826363,1.0,3.7184328661094557,0.9760850148251573,0.5737961855655075
0.024,0.04207259015338316,1.0,3.78944020789625,0.9715891297005632,0.5892775882722388
0.025,0.04202216474850269,1.0,3.8532372775247925,0.9671672448739294,0.6041966454023918
0.026000000000000002,0.041971739343622215,1.0,3.9104060783529078,0.962812101114562,0.618573783564168
0.027,0.041921313938741746,1.0,3.9614829016410846,0.9585172703114204,0.6324286873908336
0.028,0.04187088853386128,1.0,4.006960258733963,0.954277051876089,0.6457803264921748
0.029,0.04182046312898081,1.0,4.047289274280724,0.9500863830998911,0.6586469814269684
0.03,0.04177003772410033,1.0,4.08288231791519,0.9459407615563193,0.6710462687320323
0.031,0.04171961231921986,1.0,4.11411572430656,0.9418361778570107,0.6829951650421191
0.032,0.04166918691433939,1.0,4.1413325018992095,0.9377690572887826,0.694510030333683
0.033,0.041618761509458924,1.0,4.164844965699163,0.9337362090643325,0.705606630324339
0.034,0.04156833610457845,1.0,4.184937253773677,0.929734782103113,0.7163001580586879
0.035,0.04151791069969798,1.0,4.201867703937177,0.9257622264197286,0.7266052547100565
0.036000000000000004,0.04146748529481751,1.0,4.215871078635908,0.9218162593356883,0.736536029626639
0.037,0.04141705988993704,1.0,4.227160633894003,0.9178948358484094,0.7461060796494814
0.038,0.041366634485056564,1.0,4.235930033432916,0.9139961225914213,0.7553285077287619
0.039,0.041316209080176095,1.0,4.2423551125066625,0.9101184749041848,0.7642159408638544
0.04,0.041265783675295625,1.0,4.2465954981483645,0.9062604166011224,0.7727805473917377
0.041,0.041215358270415156,1.0,4.24879609378633,0.9024206220894088,0.7810340536474218
0.042,0.04116493286553468,1.0,4.249088436833634,0.8985979005355755,0.7889877600192023
0.043000000000000003,0.04111450746065421,1.0,4.247591938077258,0.8947911818235745,0.7966525564207236
0.044,0.04106408205577374,1.0,4.244415011628761,0.8909995040829158,0.8040389372010367
0.045,0.04101365665089327,1.0,4.239656103948784,0.8872220025959361,0.8111570155130648
0.046,0.040963231246012796,1.0,4.233404630084844,0.8834578999190671,0.818016537160149
0.047,0.04091280584113233,1.0,4.225741824820013,0.8797064970749184,0.8246268939396334
0.048,0.04086238043625186,1.0,4.216741515952018,0.87596716569069,0.8309971365017589
0.049,0.04081195503137139,1.0,4.206470826428614,0.8722393409744189,0.83713598674147
0.05,0.04076152962649091,1.0,4.194990811575402,0.8685225154342585,0.8430518497401042
