Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.3906535650350447,1.0914570461597326,0.0420303080001103
0.001,0.04326378784058541,1.0,0.9058682062278954,1.098520676024165,0.07682746955113602
0.002,0.04324610198524469,1.0,0.8883326714369386,1.0975222227745667,0.11036066469595236
0.003,0.04322841612990397,1.0,1.028857892876697,1.0935340758083114,0.1426758050020564
0.004,0.04321073027456325,1.0,1.2701387326605815,1.088038875485202,0.17381713574410787
0.005,0.043193044419222525,1.0,1.5624566959942692,1.0821638160542402,0.20382729657385207
0.006,0.043175358563881806,1.0,1.882274644334343,1.0763256677236048,0.23274737643739715
0.007,0.04315767270854108,1.0,2.214396499459903,1.0707033591691668,0.26061697027943725
0.008,0.04313998685320036,1.0,2.5484777413908817,1.0653692282183251,0.28747424075581346
0.009000000000000001,0.043122300997859644,1.0,2.877627815902033,1.0603429714945676,0.313355951744023
0.01,0.04310461514251892,1.0,3.1974077808071937,1.055618729523561,0.33829753866436213
0.011,0.0430869292871782,1.0,3.505109298256769,1.051178761161241,0.362333157179592
0.012,0.043069243431837476,1.0,3.799134217891207,1.0470014006873436,0.38549571013781503
0.013000000000000001,0.04305155757649676,1.0,4.078635617981056,1.043064362179035,0.40781690853601016
0.014,0.04303387172115603,1.0,4.343345538535559,1.0393456498838187,0.4293273138772219
0.015,0.043016185865815314,1.0,4.59338015085061,1.0358245481587132,0.45005638147576554
0.016,0.04299850001047459,1.0,4.829099732803459,1.0324820752694701,0.47003249221287746
0.017,0.04298081415513387,1.0,5.051016075990198,1.0293010820822492,0.48928299525358454
0.018000000000000002,0.042963128299793145,1.0,5.259729372312214,1.0262661958670696,0.5078342469404469
0.019,0.04294544244445243,1.0,5.455885275935865,1.0233636933637023,0.5257116462602223
0.02,0.0429277565891117,1.0,5.640146160151213,1.0205813448537948,0.5429396689917895
0.021,0.04291007073377098,1.0,5.813172288582015,1.017908252213542,0.5595419020220093
0.022,0.04289238487843026,1.0,5.9756095872593225,1.0153346951410456,0.5755410764998017
0.023,0.04287469902308954,1.0,6.1280817363717075,1.0128519922732135,0.5909590978891486
0.024,0.042857013167748814,1.0,6.271185543747986,1.0104523758812676,0.6058170759612242
0.025,0.042839327312408096,1.0,6.405488447453469,1.0081288813693932,0.6201353536970964
0.026000000000000002,0.04282164145706738,1.0,6.531527462975614,1.0058752505960098,0.6339335351405643
0.027,0.04280395560172665,1.0,6.649809100311441,1.0036858476637096,0.6472305122392744
0.028,0.042786269746385934,1.0,6.760809921203647,1.0015555857294627,0.6600444907108597
0.029,0.04276858389104521,1.0,6.8649775007312845,0.9994798634814198,0.6723930149695181
0.03,0.04275089803570449,1.0,6.962730841525413,0.9974545155335868,0.6842929921471613
0.031,0.042733212180363765,1.0,7.054461241217026,0.9954757676278144,0.6957607152420191
0.032,0.04271552632502305,1.0,7.140535307438725,0.9935401835796475,0.7068118854263961
0.033,0.04269784046968232,1.0,7.2212965083536185,0.9916446281203067,0.7174616335441217
0.034,0.0426801546143416,1.0,7.297066520590047,0.9897862355592694,0.7277245408271296
0.035,0.04266246875900088,1.0,7.368146548868737,0.9879623822498167,0.7376146588595276
0.036000000000000004,0.04264478290366016,1.0,7.434818600532719,0.9861706623433953,0.7471455288164952
0.037,0.042627097048319434,1.0,7.49734670451515,0.984408866392422,0.7563302000043479
0.038,0.042609411192978716,1.0,7.555978068851254,0.9826749624239071,0.7651812477271531
0.039,0.04259172533763799,1.0,7.610944174023899,0.9809670791601474,0.773710790504361
0.04,0.04257403948229727,1.0,7.662461801634917,0.9792834911087966,0.7819305066630212
0.041,0.042556353626956554,1.0,7.71073399938218,0.9776226052839087,0.789851650327308
0.042,0.04253866777161583,1.0,7.7559509843092,0.9759829493530096,0.7974850668272393
0.043000000000000003,0.04252098191627511,1.0,7.798290986914001,0.9743631610337508,0.8048412075476931
0.044,0.042503296060934385,1.0,7.837921039069864,0.9727619785879612,0.8119301442380471
0.045,0.04248561020559367,1.0,7.874997708897471,0.9711782322816049,0.8187615828020376
0.046,0.04246792435025294,1.0,7.909667785781812,0.969610836696797,0.8253448765867146
0.047,0.042450238494912224,1.0,7.942068918704139,0.9680587837971135,0.8316890391886907
0.048,0.0424325526395715,1.0,7.97233021096795,0.966521136660335,0.8378027567952169
0.049,0.04241486678423078,1.0,8.000572774279421,0.9649970238038276,0.8436944000769803
0.05,0.042397180928890055,1.0,8.026910244991784,0.9634856340372591,0.8493720356489102
0.051000000000000004,0.042379495073549336,1.0,8.051449265169456,0.9619862117855303,0.8548434371146819
0.052000000000000005,0.04236180921820861,1.0,8.074289930960212,0.9604980528318354,0.8601160957100403
0.053,0.04234412336286789,1.0,8.095526210606195,0.9590205004368589,0.8651972305595164
0.054,0.04232643750752717,1.0,8.115246334259314,0.9575529417953764,0.870093798560579
0.055,0.04230875165218645,1.0,8.133533157621283,0.9560948047960955,0.8748125039087559
0.056,0.042291065796845724,1.0,8.15046450127497,0.9546455550545394,0.8793598072767641
0.057,0.042273379941505006,1.0,8.166113467444648,0.9532046931922241,0.8837419346602184
0.058,0.04225569408616429,1.0,8.180548735787108,0.9517717523384024,0.8879648859020293
0.059000000000000004,0.04223800823082356,1.0,8.19383483970118,0.9503462958332669,0.8920344429071598
0.06,0.042220322375482844,1.0,8.206032424528521,0.9489279151138219,0.8959561775589922
0.061,0.04220263652014212,1.0,8.217198488915,0.947516227765644,0.8997354593481383
0.062,0.0421849506648014,1.0,8.227386610509873,0.9461108757255392,0.9033774627241439
0.063,0.042167264809460675,1.0,8.236647157086832,0.9447115236216581,0.9068871741801486
0.064,0.04214957895411996,1.0,8.245027484094328,0.9433178572390224,0.9102693990802038
0.065,0.04213189309877923,1.0,8.25257211956309,0.9419295820996235,0.9135287682385946
0.066,0.04211420724343851,1.0,8.259322937234279,0.9405464221473463,0.9166697442601764
0.067,0.04209652138809779,1.0,8.26531931870368,0.9391681185289169,0.9196966276504033
0.068,0.04207883553275707,1.0,8.270598305322542,0.9377944284629346,0.9226135627034183
0.069,0.042061149677416344,1.0,8.27519474053841,0.9364251241897961,0.9254245431762638
0.07,0.042043463822075626,1.0,8.279141403313254,0.9350599919960029,0.9281334177569819
0.07100000000000001,0.0420257779667349,1.0,8.28246913320644,0.9336988313069382,0.9307438953340933
0.07200000000000001,0.04200809211139418,1.0,8.28520694767224,0.932341453842745,0.9332595500746663
0.073,0.04199040625605346,1.0,8.28738215207828,0.9309876828324141,0.9356838263179313
0.074,0.04197272040071274,1.0,8.289020442920028,0.9296373522816279,0.9380200432911402
0.075,0.04195503454537202,1.0,8.290146004669161,0.9282903062902937,0.9402713996541253
0.076,0.041937348690031295,1.0,8.290781600666435,0.9269463984160491,0.9424409778787848
0.077,0.04191966283469058,1.0,8.290948658439932,0.92560549108034,0.9445317484694857
0.078,0.04190197697934985,1.0,8.290667349802737,0.9242674550139552,0.9465465740301662
0.079,0.04188429112400913,1.0,8.28995666606289,0.9229321687391603,0.9484882131837046
0.08,0.04186660526866841,1.0,8.28883448865183,0.9215995180858053,0.9503593243489213
0.081,0.04184891941332769,1.0,8.287317655461534,0.9202693957389942,0.9521624693803855
0.082,0.041831233557986965,1.0,8.285422023157611,0.918941700816093,0.9539001170760085
0.083,0.041813547702646246,1.0,8.28316252572009,0.9176163384710327,0.9555746465572298
0.084,0.04179586184730552,1.0,8.280553229445989,0.9162932195240164,0.9571883505264187
0.085,0.0417781759919648,1.0,8.277607384633592,0.91497226011489,0.9587434384059567
0.08600000000000001,0.04176049013662408,1.0,8.274337474152142,0.9136533813785638,0.9602420393632943
0.08700000000000001,0.04174280428128336,1.0,8.270755259090402,0.9123365091409975,0.9616862052261266
0.088,0.041725118425942634,1.0,8.266871821661367,0.9110215736343668,0.9630779132916784
0.089,0.041707432570601916,1.0,8.262697605533614,0.9097085092301348,0.9644190690339441
0.09,0.04168974671526119,1.0,8.2582424537439,0.9083972541888437,0.9657115087125914
0.091,0.04167206085992047,1.0,8.25351564434076,0.9070877504255247,0.9669570018870974
0.092,0.041654375004579754,1.0,8.248525923895018,0.9057799432897079,0.9681572538395637
0.093,0.04163668914923903,1.0,8.24328153900822,0.904473781359079,0.9693139079095233
0.094,0.04161900329389831,1.0,8.237790265939706,0.9031692162459034,0.9704285477439387
0.095,0.041601317438557585,1.0,8.232059438465132,0.901866202415394,0.9715026994654723
0.096,0.04158363158321687,1.0,8.226095974075362,0.900564697015258,0.9725378337619947
0.097,0.04156594572787614,1.0,8.21990639861273,0.8992646597157111,0.9735353679001953
0.098,0.04154825987253542,1.0,8.213496869442029,0.8979660525592923,0.9744966676660508
0.099,0.0415305740171947,1.0,8.206873197241153,0.8966688398198622,0.9754230492348064
0.1,0.04151288816185398,1.0,8.20004086649694,0.8953729878702043,0.9763157809730343
0.101,0.041495202306513254,1.0,8.193005054781294,0.8940784650576904,0.9771760851752325
0.10200000000000001,0.041477516451172536,1.0,8.185770650883072,0.8927852415875065,0.9780051397373443
0.10300000000000001,0.04145983059583181,1.0,8.178342271861993,0.8914932894129648,0.9788040797694889
0.10400000000000001,0.04144214474049109,1.0,8.17072427909109,0.8902025821324662,0.9795739991501112
0.105,0.04142445888515037,1.0,8.162920793345785,0.8889130948926968,0.9803159520236789
0.106,0.04140677302980965,1.0,8.15493570899915,0.8876248042976752,0.9810309542439767
0.107,0.04138908717446892,1.0,8.146772707373758,0.8863376883232903,0.9817199847649754
0.108,0.041371401319128205,1.0,8.138435269303237,0.8850517262369905,0.9823839869811781
0.109,0.04135371546378749,1.0,8.1299266869482,0.883766898522309,0.983023870019281
0.11,0.04133602960844676,1.0,8.121250074912671,0.8824831868079305,0.9836405099829145
0.111,0.04131834375310604,1.0,8.112408380701744,0.8812005738010178,0.9842347511521713
0.112,0.04130065789776532,1.0,8.103404394559654,0.8799190432245438,0.9848074071395629
0.113,0.0412829720424246,1.0,8.094240758725697,0.8786385797583813,0.9853592620039873
0.114,0.041265286187083874,1.0,8.084919976141775,0.8773591689839226,0.9858910713242317
0.115,0.041247600331743156,1.0,8.075444418645437,0.876080797332016,0.986403563233484
0.116,0.04122991447640243,1.0,8.065816334676787,0.8748034520340185,0.9868974394162636
0.117,0.04121222862106171,1.0,8.056037856531248,0.8735271210757735,0.9873733760691425
0.11800000000000001,0.04119454276572099,1.0,8.046111007181798,0.8722517931543395,0.9878320248265674
0.11900000000000001,0.04117685691038027,1.0,8.036037706698998,0.8709774576373034,0.9882740136530526
0.12,0.041159171055039544,1.0,8.025819778290932,0.8697041045245196,0.9886999477029662
0.121,0.041141485199698825,1.0,8.015458953986826,0.8684317244121342,0.989110410149084
0.122,0.0411237993443581,1.0,8.004956879983942,0.8671603084587516,0.9895059629810473
0.123,0.04110611348901738,1.0,7.994315121680168,0.865889848353617,0.9898871477748186
0.124,0.041088427633676664,1.0,7.983535168408081,0.8646203362866957,0.9902544864341861
0.125,0.04107074177833594,1.0,7.972618437890524,0.8633517649205302,0.9906084819053352
0.126,0.04105305592299522,1.0,7.961566280433268,0.8620841273637753,0.9909496188654631
0.127,0.041035370067654495,1.0,7.950379982869851,0.8608174171463037,0.9912783643863802
0.128,0.041017684212313776,1.0,7.939060772274834,0.8595516281957943,0.9915951685740081
0.129,0.04099999835697305,1.0,7.927609819457122,0.8582867548157103,0.9919004651846464
0.13,0.04098231250163233,1.0,7.916028242248871,0.8570227916645857,0.9921946722188562
0.131,0.04096462664629161,1.0,7.904317108599428,0.8557597337365427,0.9924781924937703
0.132,0.04094694079095089,1.0,7.892477439488662,0.8544975763429646,0.9927514141946154
0.133,0.040929254935610164,1.0,7.8805102116675005,0.8532363150952572,0.9930147114062003
0.134,0.040911569080269446,1.0,7.868416360239002,0.851975945888633,0.9932684446250989
0.135,0.04089388322492872,1.0,7.8561967810861875,0.8507164648868573,0.9935129612532285
0.136,0.040876197369588,1.0,7.843852333159161,0.8494578685078984,0.9937485960734991
0.137,0.04085851151424728,1.0,7.8313838406264,0.84820015341043,0.9939756717081858
0.138,0.04084082565890656,1.0,7.818792094901381,0.8469433164811327,0.9941944990606507
0.139,0.04082313980356583,1.0,7.80607785654937,0.8456873548227489,0.9944053777410202
0.14,0.040805453948225115,1.0,7.79324185708387,0.8444322657428452,0.9946085964763998
0.14100000000000001,0.04078776809288439,1.0,7.780284800656798,0.8431780467432418,0.9948044335061882
0.14200000000000002,0.04077008223754367,1.0,7.767207365651165,0.8419246955100674,0.9949931569630325
0.14300000000000002,0.040752396382202946,1.0,7.75401020617984,0.8406722099044046,0.9951750252399448
0.14400000000000002,0.04073471052686223,1.0,7.740693953497861,0.8394205879534884,0.9953502873440847
0.145,0.04071702467152151,1.0,7.727259217331794,0.8381698278424284,0.9955191832376897
0.146,0.040699338816180784,1.0,7.7137065871322195,0.8369199279064204,0.9956819441666234
0.147,0.040681652960840066,1.0,7.7000366332538,0.8356708866234202,0.9958387929769874
0.148,0.04066396710549934,1.0,7.686249908066009,0.8344227026072522,0.9959899444202348
0.149,0.04064628125015862,1.0,7.672346947000783,0.833175374601127,0.9961356054471993
0.15,0.0406285953948179,1.0,7.658328269538346,0.8319289014715446,0.9962759754914443
0.151,0.04061090953947718,1.0,7.644194380137382,0.8306832822025582,0.9964112467423204
0.152,0.040593223684136454,1.0,7.629945761836138,0.8294385159389391,0.9965416043180642
0.153,0.040575537828795735,0.0,7.615507920664653,0.8281951028203385,0.9793103357448881
0.154,0.04055785197345501,0.0,7.600368343171931,0.8269564745361287,0.9437382968356411
0.155,0.04054016611811429,0.0,7.584402130861465,0.8257234816379031,0.9094583647603365
0.156,0.040522480262773566,0.0,7.567569571240887,0.8244964081187625,0.8764236149552124
0.157,0.04050479440743285,0.0,7.549823833285738,0.8232755880116722,0.8445888174914999
0.158,0.04048710855209213,0.0,7.531110371571937,0.8220614098736341,0.8139103853697469
0.159,0.040469422696751405,0.0,7.511366329191954,0.8208543213727629,0.7843463148421485
0.16,0.040451736841410686,0.0,7.490519891859056,0.8196548343136625,0.7558561279026058
0.161,0.04043405098606996,0.0,7.468489595783994,0.8184635301043676,0.7284008168657726
0.162,0.04041636513072924,0.0,7.445183593714744,0.8172810656596912,0.7019427909592092
0.163,0.04039867927538852,0.0,7.420498885805608,0.8161081797246954,0.67644582485552
0.164,0.0403809934200478,0.0,7.3943205248172035,0.8149456995877126,0.6518750090740065
0.165,0.040363307564707074,0.0,7.3665208086032345,0.813794548134348,0.6281967021839288
0.166,0.040345621709366356,0.0,7.336958476995591,0.8126557511717104,0.6053784847439305
0.167,0.04032793585402563,0.0,7.30547793509949,0.8115304449252273,0.5833891149145694
0.168,0.04031024999868491,0.0,7.271908530697537,0.8104198835784663,0.5621984856831713
0.169,0.04029256414334419,0.0,7.236063919905051,0.8093254466891651,0.5417775836424499
0.17,0.04027487828800347,0.0,7.197741562369969,0.8082486462722435,0.5220984492664469
0.171,0.04025719243266274,0.0,7.156722394988932,0.8071911332933751,0.5031341386294077
0.17200000000000001,0.040239506577322025,0.0,7.112770741077841,0.8061547032657261,0.4848586865151791
0.17300000000000001,0.0402218207219813,0.0,7.065634519769837,0.8051413005893828,0.46724707086661743
0.17400000000000002,0.04020413486664058,0.0,7.015045827575678,0.8041530212203296,0.4502751785263357
0.17500000000000002,0.04018644901129986,0.0,6.960721969776141,0.8031921132070965,0.4339197722218812
0.176,0.04016876315595914,0.0,6.9023670227134515,0.8022609745929621,0.4181584587501425
0.177,0.04015107730061842,0.0,6.839674008006903,0.8013621481555016,0.40296965831742154
0.178,0.040133391445277694,0.0,6.772327755024256,0.800498312449873,0.3883325749931998
0.179,0.040115705589936976,0.0,6.700008517349177,0.799672268644626,0.3742271682371357
0.18,0.04009801973459625,0.0,6.622396391323224,0.7988869226960887,0.36063412546031626
0.181,0.04008033387925553,0.0,6.539176559148459,0.7981452625057367,0.347534835583191
0.182,0.04006264802391481,0.0,6.450045345095528,0.7974503298486126,0.33491136355398676
0.183,0.04004496216857409,0.0,6.354717031441992,0.7968051870508548,0.32274642579271395
0.184,0.04002727631323336,0.0,6.252931332135247,0.7962128786271935,0.3110233665271427
0.185,0.040009590457892645,0.0,6.144461369303806,0.7956763883555796,0.29972613498835043
0.186,0.03999190460255192,0.0,6.029121944257567,0.7951985925499245,0.28883926343461674
0.187,0.0399742187472112,0.0,5.906777845439115,0.7947822105696272,0.2783478459735768
0.188,0.039956532891870476,0.0,5.777351896890347,0.7944297538440043,0.268237518153638
0.189,0.03993884703652976,0.0,5.64083242926141,0.7941434748480695,0.25849443729671673
0.19,0.03992116118118903,0.0,5.497279859356254,0.7939253174853801,0.24910526354536738
0.191,0.039903475325848314,0.0,5.346832103248126,0.7937768701326126,0.24005714159835487
0.192,0.039885789470507596,0.0,5.189708633342612,0.793699322063325,0.23133768310966257
0.193,0.03986810361516687,0.0,5.026680524583612,0.7936895788830599,0.2229349497268382
0.194,0.03985041775982615,0.0,4.860714701379921,0.7937261514862781,0.21483743674545344
0.195,0.03983273190448543,0.0,4.691950487092629,0.7938102480085221,0.2070340574680763
0.196,0.03981504604914471,0.0,4.519482481035269,0.7939523102272259,0.19951412787483858
0.197,0.039797360193803984,0.0,4.342276454545032,0.7941648421172381,0.19226735199726902
0.198,0.039779674338463265,0.0,4.1592027992888845,0.7944624190737024,0.18528380783473233
0.199,0.03976198848312254,0.0,3.969160459278013,0.7948609160245323,0.1785539337032611
0.2,0.03974430262778182,0.0,3.7713327432322328,0.7953754345839121,0.17206851507450036
0.201,0.039726616772441097,0.0,3.56559386461563,0.7960164709425386,0.16581867198521877
0.202,0.03970893091710038,0.0,3.3529654580682644,0.796784871181891,0.1597958474388126
0.203,0.03969124506175965,0.0,3.1358580127921547,0.7976678694499176,0.15399179561655013
0.20400000000000001,0.039673559206418935,0.0,2.9178181234699228,0.7986393071612048,0.1483985706245141
0.20500000000000002,0.03965587335107821,0.0,2.7028182441685376,0.7996647345704224,0.14300851430656472
0.20600000000000002,0.03963818749573749,0.0,2.4944435559488047,0.8007088617872204,0.1378142461544966
0.20700000000000002,0.039620501640396766,0.0,2.295372536842033,0.8017414755189561,0.13280865385218632
0.20800000000000002,0.03960281578505605,0.0,2.1072595563290526,0.80274002607057,0.12798488378778217
0.209,0.03958512992971533,0.0,1.9308831297631506,0.8036895174598611,0.12333633160251548
0.21,0.039567444074374604,0.0,1.7663883312660287,0.804581061716333,0.11885663306823344
0.211,0.039549758219033886,0.0,1.6135186810163156,0.80541010096887,0.11453965484195985
0.212,0.03953207236369316,0.0,1.4717941137624293,0.8061748414291615,0.11037948628311221
0.213,0.03951438650835244,0.0,1.3406306612957952,0.8068750754516161,0.10637043144639972
0.214,0.03949670065301172,0.0,1.2194106667521065,0.8075114221872929,0.10250700128571899
0.215,0.039479014797671,0.0,1.1075177650400694,0.8080849218107883,0.09878390613875976
0.216,0.03946132894233027,0.0,1.004350245472847,0.8085968844458974,0.0951960484845997
0.217,0.039443643086989555,0.0,0.9093233434483641,0.8090488961698904,0.09173851596437156
0.218,0.03942595723164883,0.0,0.8218675078150801,0.8094429019260562,0.08840657465544757
0.219,0.03940827137630811,0.0,0.7414267042659322,0.8097813070923204,0.08519566258993165
0.22,0.039390585520967386,0.0,0.6674586967174911,0.8100670584492506,0.0821013835085858
0.221,0.03937289966562667,0.0,0.5994379506703769,0.8103036785626208,0.07911950084163827
0.222,0.03935521381028594,0.0,0.5368610501318486,0.8104952366894823,0.07624593190823273
0.223,0.039337527954945224,0.0,0.4792539966968963,0.8106462485212647,0.07347674232657614
0.224,0.0393198420996045,0.0,0.42618028622484366,0.8107615101756079,0.07080814062713219
0.225,0.03930215624426378,0.0,0.3772482947891186,0.8108458882690891,0.0682364730614847
