Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5422613941334582,1.1077895116019414,0.005477470095265969
0.001,0.043238969205755276,1.0,0.3243622038702774,1.1107369156858158,0.04160237239745249
0.002,0.04319552844949899,1.0,0.2506365183608144,1.109986560790103,0.07641507903158234
0.003,0.043152087693242705,1.0,0.29555082157869567,1.1051094718977876,0.10996325348462613
0.004,0.04310864693698641,1.0,0.47458113772029265,1.0964618481928994,0.1422928286515689
0.005,0.04306520618073013,1.0,0.7041931367598364,1.0876294265890651,0.17344807290420539
0.006,0.04302176542447384,1.0,0.9570150534597665,1.0792083581622667,0.20347164784462168
0.007,0.04297832466821755,1.0,1.2219842971397814,1.0712278654103353,0.23240465005682337
0.008,0.042934883911961264,1.0,1.4901121195266946,1.063686039826953,0.26028669974568763
0.009000000000000001,0.04289144315570498,1.0,1.7545126428568059,1.056564213230349,0.28715596271923444
0.01,0.042848002399448686,1.0,2.010420467500845,1.0498320380453525,0.3130492371677681
0.011,0.0428045616431924,1.0,2.2545749862593834,1.043456900662908,0.33800196717682246
0.012,0.042761120886936115,1.0,2.4849000732747237,1.0374062506949402,0.3620483157005873
0.013000000000000001,0.04271768013067982,1.0,2.7004005467396803,1.0316469161817547,0.38522121407133075
0.014,0.04267423937442354,1.0,2.9008087944927095,1.0261474413559122,0.40755238562197593
0.015,0.04263079861816725,1.0,3.086335736359845,1.0208790313670293,0.4290724029904618
0.016,0.04258735786191096,1.0,3.2574928750982055,1.01581586115687,0.4498107301156257
0.017,0.04254391710565467,1.0,3.414969559108425,1.0109350369717531,0.4697957615044326
0.018000000000000002,0.04250047634939838,1.0,3.559550260959039,1.0062163890293963,0.489054860625659
0.019,0.042457035593142095,1.0,3.6920596681928877,1.0016421986622452,0.5076143972519409
0.02,0.04241359483688581,1.0,3.8133253802152502,0.997196927348215,0.5254997818458828
0.021,0.04237015408062952,1.0,3.92414098454411,0.9928670758743373,0.5427355003281836
0.022,0.04232671332437323,1.0,4.025262259706878,0.9886408353994721,0.5593451495691325
0.023,0.042283272568116946,1.0,4.117409415686807,0.9845077756001691,0.5753514708716445
0.024,0.042239831811860654,1.0,4.201261706580614,0.9804586711277259,0.590776379484863
0.025,0.04219639105560437,1.0,4.277454894502413,0.9764853498444148,0.6056409946096888
0.026000000000000002,0.04215295029934808,1.0,4.346580677202487,0.9725805605064205,0.6199656683143906
0.027,0.04210950954309179,1.0,4.409187399887709,0.9687378579398581,0.6337700133998865
0.028,0.042066068786835505,1.0,4.465781582777669,0.9649515036221187,0.6470729302528481
0.029,0.04202262803057922,1.0,4.516829942234757,0.9612163796577029,0.6598926327233948
0.03,0.04197918727432293,1.0,4.562761684923762,0.9575279143115154,0.6722466730628074
0.031,0.04193574651806664,1.0,4.603970925149515,0.9538820174713077,0.6841519659554066
0.032,0.041892305761810356,1.0,4.6408191247646196,0.950275024622087,0.6956248116774977
0.033,0.04184886500555406,1.0,4.673637489353374,0.94670364811291,0.7066809184150926
0.034,0.04180542424929778,1.0,4.702729278283217,0.9431649346737759,0.7173354237709626
0.035,0.04176198349304149,1.0,4.728372002804154,0.9396562282954355,0.7276029154904715
0.036000000000000004,0.0417185427367852,1.0,4.750819497842442,0.9361751377185271,0.7374974514345642
0.037,0.041675101980528914,1.0,4.770303860996028,0.9327195078923711,0.7470325788272577
0.038,0.04163166122427263,1.0,4.787037257563849,0.9292873948602947,0.7562213528039873
0.039,0.041588220468016336,1.0,4.801213593985285,0.9258770436098669,0.7650763542862035
0.04,0.04154477971176005,1.0,4.8130100643481395,0.9224868684951042,0.7736097072066939
0.041,0.041501338955503765,1.0,4.822588576030175,0.9191154358955266,0.7818330951092126
0.042,0.04145789819924747,1.0,4.8300970613336025,0.9157614488256349,0.7897577771451463
0.043000000000000003,0.04141445744299119,1.0,4.835670682336793,0.9124237332494108,0.7973946034891175
0.044,0.0413710166867349,1.0,4.839432936267069,0.9091012258890643,0.8047540301946333
0.045,0.04132757593047861,1.0,4.841496668581569,0.9057929633465183,0.8118461335101181
0.046,0.041284135174222324,1.0,4.841965000699945,0.9024980723809067,0.8186806236749313
0.047,0.04124069441796604,1.0,4.840932179008538,0.8992157612063972,0.8252668582142592
0.048,0.041197253661709746,1.0,4.838484351391047,0.8959453116925482,0.8316138547510845
0.049,0.04115381290545346,1.0,4.834700277147475,0.8926860723646766,0.837730303352774
