Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.31641806775819503,1.1142016549981388,0.0005799971307464691
0.001,0.043207872634236116,1.0,0.1646372567043667,1.1144207658087917,0.03688279449247437
0.002,0.043130937461165045,1.0,0.10609939433886056,1.1115435647908014,0.07186693441375487
0.003,0.04305400228809398,1.0,0.13458891056189387,1.1041981723852958,0.10558031512049981
0.004,0.04297706711502291,1.0,0.25928957663100916,1.093120460125322,0.13806909536827036
0.005,0.042900131941951844,1.0,0.4198271444634449,1.0821757080737755,0.16937776441440144
0.006,0.04282319676888077,1.0,0.5934153234612846,1.0718336193751148,0.19954918506157043
0.007,0.04274626159580971,1.0,0.7738547156977499,1.0619723593332968,0.22862466632826672
0.008,0.042669326422738636,1.0,0.9556632346025576,1.0525339227655959,0.25664401813696547
0.009000000000000001,0.04259239124966757,1.0,1.1340243239162018,1.0434850928768782,0.2836455994355486
0.01,0.0425154560765965,1.0,1.3047560535928093,1.0348040154291303,0.30966638025202387
0.011,0.042438520903525435,1.0,1.4651138334206357,1.02646198623072,0.33474199105150443
0.012,0.042361585730454364,1.0,1.6136041034509299,1.0184260966900784,0.35890675676549866
0.013000000000000001,0.04228465055738329,1.0,1.7496285775878895,1.0106631140649978,0.38219376407995787
0.014,0.04220771538431223,1.0,1.873192611312273,1.003141576101964,0.40463490308795463
0.015,0.042130780211241156,1.0,1.984675767703332,0.9958329015944247,0.4262608957340867
0.016,0.04205384503817009,1.0,2.0846295538292017,0.9887122883765446,0.4471013498222282
0.017,0.04197690986509902,1.0,2.173700721868347,0.9817582350910408,0.46718479878915814
0.018000000000000002,0.041899974692027955,1.0,2.252614516671639,0.9749516664897937,0.48653874022145305
0.019,0.041823039518956884,1.0,2.3221235821737896,0.9682757715990243,0.5051896730809649
0.02,0.04174610434588582,1.0,2.3829735604642357,0.9617158060642973,0.5231631336972064
0.021,0.04166916917281475,1.0,2.4358810546198266,0.9552588818526162,0.5404837284268121
0.022,0.04159223399974368,1.0,2.481521988205605,0.9488937416771621,0.5571751709000788
0.023,0.04151529882667261,0.0,2.5190621695667534,0.9426275515869023,0.5422309732064937
0.024,0.04143836365360154,0.0,2.5468061111709788,0.93647769103554,0.5225353709799636
0.025,0.041361428480530475,0.0,2.5655968174496526,0.9304325552437431,0.5035551898960146
0.026000000000000002,0.041284493307459404,0.0,2.5761871670452514,0.9244823439307915,0.48526444358064336
0.027,0.04120755813438834,0.0,2.5792059833818546,0.9186192511840773,0.46763808923590205
0.028,0.04113062296131727,0.0,2.575173886922468,0.9128371414129827,0.4506519935669883
0.029,0.0410536877882462,0.0,2.564518071879593,0.9071312861120798,0.43428289985478963
0.03,0.04097675261517513,0.0,2.5475860681416846,0.9014981466904228,0.4185083961559137
0.031,0.04089981744210407,0.0,2.524658645538295,0.8959351918240702,0.40330688461710346
0.032,0.040822882269032995,0.0,2.4959620389782184,0.8904407403910263,0.388657551904275
0.033,0.04074594709596193,0.0,2.4616796835049315,0.8850138227894597,0.3745403407056875
0.034,0.04066901192289086,0.0,2.421963624026871,0.8796540549022739,0.36093592227023213
0.035,0.040592076749819794,0.0,2.376945724402254,0.8743615201399781,0.3478256699432374
0.036000000000000004,0.04051514157674872,0.0,2.32674874712908,0.8691366559811051,0.33519163366355875
0.037,0.04043820640367765,0.0,2.2714973098671125,0.8639801423172406,0.32301651538703485
0.038,0.04036127123060659,0.0,2.211328650344336,0.8588927897572599,0.3112836454026597
0.039,0.040284336057535515,0.0,2.146403049674071,0.853875426893902,0.29997695950904596
0.04,0.04020740088446445,0.0,2.0769136795426255,0.8489287864141073,0.2890809770199285
0.041,0.04013046571139338,0.0,2.0030955557768166,0.8440533908669121,0.27858077956859484
0.042,0.040053530538322314,0.0,1.9252332041808573,0.8392494399227832,0.2684619906822219
0.043000000000000003,0.03997659536525124,0.0,1.8436665777010208,0.8345167021312521,0.2587107560981543
