Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4585744612792599,1.1099728026338325,0.001999320191960341
0.001,0.043242816889772655,1.0,0.2919691773605766,1.1121047465634355,0.03825056236281326
0.002,0.04320342318720434,1.0,0.23011959523700204,1.111356444906359,0.07318501996467798
0.003,0.04316402948463603,1.0,0.27590181400910685,1.1066920591862965,0.10685052268572254
0.004,0.04312463578206772,1.0,0.45858360259967296,1.098104986059037,0.13929316412932732
0.005,0.0430852420794994,1.0,0.6973498030641595,1.0892980349806818,0.17055736861376777
0.006,0.043045848376931095,1.0,0.9614513803904883,1.0809493021245247,0.20068594239183746
0.007,0.04300645467436278,1.0,1.239306919179769,1.0730709946613315,0.22972013531423344
0.008,0.04296706097179447,1.0,1.5214404413089406,1.0656529325433373,0.25769969317324676
0.009000000000000001,0.04292766726922616,1.0,1.8005047943935624,1.0586723622106857,0.28466293086227257
0.01,0.04288827356665785,1.0,2.071346338896157,1.0520964820702192,0.310646755966141
0.011,0.042848879864089535,1.0,2.3305555874788957,1.0458890116753061,0.33568675475662524
0.012,0.04280948616152122,1.0,2.5758837263228904,1.0400155916857117,0.359817205613087
0.013000000000000001,0.04277009245895291,1.0,2.8061744270558053,1.0344420744392029,0.38307114277630544
0.014,0.0427306987563846,1.0,3.0210582632555676,1.0291360288495814,0.4054804083066429
0.015,0.04269130505381629,1.0,3.220678508354518,1.0240678276062813,0.42707568772319976
0.016,0.042651911351247976,1.0,3.4054995160399755,1.0192109775412082,0.44788654546861345
0.017,0.04261251764867967,1.0,3.5761811474674334,1.0145420166215209,0.4679414737023856
0.018000000000000002,0.04257312394611135,1.0,3.733491079786886,1.0100402902672945,0.48726793048842915
0.019,0.04253373024354304,1.0,3.8782463180380655,1.0056876644033679,0.5058923768376435
0.02,0.04249433654097473,1.0,4.01127482012609,1.0014682284359504,0.5238403126279925
0.021,0.042454942838406416,1.0,4.13338947069228,0.9973680265324073,0.5411363094986444
0.022,0.04241554913583811,1.0,4.245362891827053,0.9933748905764346,0.5578040476547989
0.023,0.042376155433269794,1.0,4.347925164573507,0.9894781501500038,0.5738663478541199
0.024,0.04233676173070148,1.0,4.441767355882352,0.9856683637894732,0.5893452019899375
0.025,0.04229736802813317,1.0,4.527538620156456,0.9819371616146835,0.6042618031233191
0.026000000000000002,0.04225797432556486,1.0,4.605845221252106,0.9782771097553855,0.6186365744998087
0.027,0.04221858062299655,1.0,4.677250922217195,0.9746815929867769,0.6324891975121594
0.028,0.042179186920428234,1.0,4.742278253255515,0.9711447133339253,0.645838638647353
0.029,0.042139793217859926,1.0,4.801410321186378,0.967661202510584,0.6587031754547945
0.03,0.04210039951529161,1.0,4.855092929448138,0.9642263462577473,0.6711004215712415
0.031,0.0420610058127233,1.0,4.903736851238337,0.960835918876948,0.6830473508367289
0.032,0.04202161211015499,1.0,4.9477201495864715,0.9574861264810415,0.6945603205345072
0.033,0.041982218407586674,1.0,4.987390473837961,0.9541735576959124,0.705655093786817
0.034,0.04194282470501837,1.0,5.023067286883988,0.9508951407340895,0.7163468611371576
0.035,0.04190343100245005,1.0,5.055043994750827,0.9476481059244002,0.7266502613486049
0.036000000000000004,0.04186403729988174,1.0,5.083589962134134,0.9444299529216827,0.7365794014466517
0.037,0.04182464359731343,1.0,5.10895240569613,0.9412384219394281,0.7461478760340121
0.038,0.041785249894745115,1.0,5.131358162551476,0.9380714684486412,0.7553687859038382
0.039,0.04174585619217681,1.0,5.151015335123938,0.9349272408707648,0.7642547559768286
0.04,0.04170646248960849,1.0,5.168114816008094,0.9318040608635887,0.7728179525867931
0.041,0.041667068787040185,1.0,5.182831698013866,0.9287004058587823,0.7810701001383353
0.042,0.04162767508447187,1.0,5.195326575470554,0.9256148935598688,0.7890224971594646
0.043000000000000003,0.041588281381903555,1.0,5.205746743328919,0.9225462681516734,0.796686031771112
0.044,0.04154888767933525,1.0,5.21422730075334,0.9194933880078269,0.8040711965947335
0.045,0.04150949397676693,1.0,5.220892165846061,0.9164552147129043,0.8111881031184106
0.046,0.041470100274198625,1.0,5.22585500796195,0.9134308032411352,0.8180464955411161
0.047,0.04143070657163031,1.0,5.22922010379705,0.910419293155107,0.8246557641141029
0.048,0.041391312869062,1.0,5.231083123117514,0.9074199007061251,0.8310249579976806
0.049,0.04135191916649369,1.0,5.231531849640788,0.9044319117334252,0.837162797650983
0.05,0.04131252546392537,1.0,5.230646842227988,0.9014546752726847,0.8430776867716905
0.051000000000000004,0.041273131761357065,1.0,5.228502041185106,0.8984875977956199,0.8487777238020552
0.052000000000000005,0.04123373805878875,1.0,5.225165324126072,0.8955301380121838,0.854270713016981
0.053,0.04119434435622044,1.0,5.22069901551704,0.8925818021752449,0.8595641752093418
0.054,0.04115495065365213,1.0,5.215160353702738,0.8896421398348429,0.8646653579871658
0.055,0.04111555695108382,1.0,5.208601918921395,0.8867107399953571,0.8695812456967866
0.056,0.041076163248515506,1.0,5.201072025533712,0.8837872276343289,0.8743185689855453
0.057,0.04103676954594719,1.0,5.192615081433935,0.8808712605463872,0.8788838140171382
0.058,0.04099737584337888,1.0,5.183271917368794,0.8779625264798154,0.8832832313522269
0.059000000000000004,0.04095798214081057,1.0,5.1730800886695105,0.8750607405368875,0.8875228445064688
0.06,0.04091858843824226,1.0,5.162074151696354,0.8721656428122261,0.891608458197687
0.061,0.040879194735673946,1.0,5.1502859171036315,0.8692769962461991,0.8955456662934699
0.062,0.04083980103310563,1.0,5.137744681863277,0.866394584672787,0.8993398594700835
0.063,0.040800407330537324,1.0,5.124477441820267,0.8635182110434932,0.9029962325931808
0.064,0.04076101362796901,1.0,5.1105090864088805,0.8606476958107626,0.9065197918304149
0.065,0.0407216199254007,1.0,5.095862577023665,0.8577828754560425,0.9099153615056949
0.066,0.040682226222832386,1.0,5.080559110412291,0.8549236011491126,0.9131875907044671
0.067,0.04064283252026408,1.0,5.064618268347332,0.8520697375266305,0.916340959639067
0.068,0.040603438817695764,1.0,5.048058154725974,0.8492211615790208,0.9193797857828565
0.069,0.04056404511512745,1.0,5.030895521153691,0.8463777616358862,0.9223082297815443
0.07,0.04052465141255914,1.0,5.013145881978779,0.843539436441063,0.9251303011497855
