Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3117912869469311,1.1143538794841776,2.0103588280518974e-05
0.001,0.043277063033979324,1.0,0.2805759390334822,1.1150918132429473,0.036343238613616956
0.002,0.04327282772480106,1.0,0.2875454004385974,1.1145298317971877,0.07134697802822725
0.003,0.0432685924156228,1.0,0.38615178960826696,1.111067743305878,0.10507924568253958
0.004,0.043264357106444544,1.0,0.6395620879049809,1.1041709435685132,0.1375862268482754
0.005,0.04326012179726628,1.0,0.9735233151758296,1.0969558309328968,0.16891243259978614
0.006,0.04325588648808802,1.0,1.3498901983039606,1.0901748372518516,0.1991007581350758
0.007,0.04325165117890976,1.0,1.7520312767015664,1.0838872544539266,0.22819252752502353
0.008,0.0432474158697315,1.0,2.1666022393918087,1.0780975406115372,0.2562275775380287
0.009000000000000001,0.04324318056055324,1.0,2.583350207438164,1.072785508734419,0.2832442831913717
0.01,0.04323894525137498,1.0,2.99502721514614,1.0679163030377,0.3092796444773812
0.011,0.04323470994219672,1.0,3.3968081857616212,1.0634492846007533,0.33436929950568023
0.012,0.04323047463301846,1.0,3.7856709436281153,1.0593433631127196,0.35854760023506116
0.013000000000000001,0.0432262393238402,1.0,4.159867503965733,1.0555598174482683,0.38184765802044296
0.014,0.04322200401466194,1.0,4.518514580200443,1.0520635819616706,0.4043013693783522
0.015,0.043217768705483675,1.0,4.861284033447709,1.0488237343660785,0.4259394749847804
0.016,0.04321353339630542,1.0,5.188199616678459,1.0458133496377628,0.4467916006548991
0.017,0.04320929808712716,1.0,5.4995522684807465,1.0430087289368497,0.4668862972905263
0.018000000000000002,0.043205062777948895,1.0,5.795804166623354,1.0403890606315584,0.48625107985119204
0.019,0.04320082746877064,1.0,6.0775187668523944,1.0379360986801471,0.5049124609160426
0.02,0.04319659215959238,1.0,6.345314934910283,1.0356338330708355,0.5228959900982703
0.021,0.043192356850414115,1.0,6.599835751996929,1.0334681920396898,0.5402262885614254
0.022,0.04318812154123586,1.0,6.841727894396898,1.0314267773798236,0.5569270822654739
0.023,0.04318388623205759,1.0,7.071628521819848,1.0294986320017683,0.5730212373048791
0.024,0.043179650922879335,1.0,7.290156506009231,1.0276740438612546,0.5885307891874115
0.025,0.04317541561370108,1.0,7.497907259852899,1.0259443768270613,0.6034769730043319
0.026000000000000002,0.04317118030452281,1.0,7.695449831121151,1.0243019266959426,0.6178802525046742
0.027,0.043166944995344556,1.0,7.883325528253072,1.0227397987119453,0.6317603481134356
0.028,0.0431627096861663,1.0,8.062047573409869,1.021251803312933,0.6451362639320367
0.029,0.04315847437698803,1.0,8.232101434204814,1.019832367252807,0.6580263137580167
0.03,0.043154239067809776,1.0,8.393945593135994,1.0184764576659597,0.6704481461595923
0.031,0.04315000375863152,1.0,8.548012588231646,1.0171795170209417,0.682418768639409
