Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3639707958662228,1.1126974142616033,0.0032774779705287646
0.001,0.0432675345832061,1.0,0.2942285172818614,1.1139003479355643,0.03948229251968502
0.002,0.043253667123590946,1.0,0.28300883313259584,1.1132348874753255,0.07437200911642174
0.003,0.043239799663975786,1.0,0.3740485455121324,1.1092484724085945,0.10799439589657403
0.004,0.043225932204360634,1.0,0.6131832958275374,1.101874580095686,0.14039548764006837
0.005,0.043212064744745475,1.0,0.9215813179882364,1.0942991509994684,0.1716196503343578
0.006,0.04319819728513032,1.0,1.265953927356932,1.0871579313754365,0.20170963915286835
0.007,0.043184329825515164,1.0,1.631280740922137,1.0804993029430856,0.23070664653242703
0.008,0.04317046236590001,1.0,2.005442662657443,1.0743255977743218,0.2586503706078108
0.009000000000000001,0.04315659490628485,1.0,2.3791928497314605,1.068616329449737,0.2855790749946456
0.01,0.0431427274466697,1.0,2.746051177127146,1.0633373783096347,0.3115296263946477
0.011,0.04312885998705454,1.0,3.1017666724975106,1.058449194156581,0.3365375506511322
0.012,0.04311499252743939,1.0,3.4437517480125774,1.0539117384739438,0.36063709707868136
0.013000000000000001,0.04310112506782423,1.0,3.770562328303879,1.0496874803106153,0.3838612565415213
0.014,0.04308725760820908,1.0,4.081465709364028,1.045743075091391,0.40624182373120754
0.015,0.04307339014859392,1.0,4.376263029815078,1.042048777626405,0.42780944128328907
0.016,0.043059522688978766,1.0,4.655142225770757,1.0385780469294432,0.44859364334095897
0.017,0.04304565522936361,1.0,4.918533665104551,1.0353074548768355,0.4686228859816196
0.018000000000000002,0.043031787769748454,1.0,5.167015886158611,1.0322164050581706,0.48792459101818764
0.019,0.043017920310133295,1.0,5.40125132160852,1.0292868163904243,0.5065251848802322
0.02,0.04300405285051814,1.0,5.621942968562497,1.0265028114314656,0.5244501342716099
0.021,0.042990185390902984,1.0,5.829805653284585,1.0238504275978706,0.5417239800916941
0.022,0.04297631793128783,1.0,6.025547521793726,1.0213173576094055,0.5583703717352135
0.023,0.04296245047167267,1.0,6.209858276034602,1.0188927231363216,0.5744121008113902
0.024,0.04294858301205752,1.0,6.383401668000914,1.016566882111696,0.5898711310483503
0.025,0.04293471555244236,1.0,6.546811303776835,1.0143312624469385,0.6047686283650304
0.026000000000000002,0.04292084809282721,1.0,6.700688545468319,1.0121782201632288,0.6191249898507514
0.027,0.04290698063321205,1.0,6.8456018175211515,1.0101009184711423,0.6329598716921412
