Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.074,0.041012716246676593,1.0,7.891603942919155,0.9353006719477627,0.8594862987358849,0.9838294313104099
0.0745,0.041004144818105166,1.0,7.889293946824586,0.9364866027795713,0.8588521116138318,0.983849658899213
0.075,0.04099557338953374,1.0,7.886850376935562,0.9376507947450631,0.8582188037278004,0.9838686639185981
0.0755,0.04098700196096231,1.0,7.884276470988631,0.9387936467415232,0.8575863542246221,0.9838864752447648
0.076,0.040978430532390885,1.0,7.881575377153853,0.9399155505978932,0.8569547428474854,0.9839031208364064
0.0765,0.04096985910381945,1.0,7.878750159017184,0.9410168912503124,0.8563239499020303,0.9839186277722463
0.077,0.04096128767524802,1.0,7.875803796650326,0.9420980468149308,0.855693956248228,0.9839330222832454
0.0775,0.040952716246676596,1.0,7.872739061419061,0.9431593853533916,0.8550647441220973,0.9839463296636197
0.078,0.04094414481810517,1.0,7.869558679849761,0.944201269191957,0.8544362960585392,0.9839585744547572
0.0785,0.04093557338953374,1.0,7.86626535632026,0.9452240555256992,0.8538085947411437,0.9839697804913201
0.079,0.04092700196096231,1.0,7.862861719112197,0.9462280950095697,0.8531816233558233,0.9839799708734375
0.0795,0.04091843053239088,1.0,7.859350320309034,0.9472137317583991,0.8525553655908112,0.9839891679890143
0.08,0.04090985910381945,1.0,7.855733635705068,0.948181303346897,0.8519298056366624,0.9839973935349565
0.0805,0.040901287675248026,1.0,7.852014064726447,0.9491311408096518,0.8513049281862535,0.9840046685373575
0.081,0.0408927162466766,1.0,7.848193930364135,0.9500635686411314,0.850680718434782,0.984011013370697
0.0815,0.040884144818105164,1.0,7.8442754791168365,0.9509789047956824,0.8500571620797674,0.9840164477760959
0.082,0.04087557338953374,1.0,7.840260880945226,0.9518774606875307,0.8494342453210505,0.98402099087867
0.0825,0.04086700196096231,1.0,7.8361522810207695,0.9527595481486393,0.8488119545196844,0.9840246615478757
0.083,0.04085843053239088,1.0,7.831951774778377,0.9536254760887163,0.8481902763616772,0.984027478246346
0.0835,0.040849859103819455,1.0,7.827661335965603,0.9544755408302324,0.8475691983318189,0.9840294585674917
0.084,0.04084128767524803,1.0,7.823282864490239,0.9553100325357374,0.8469487083985817,0.9840306195681042
0.0845,0.040832716246676594,1.0,7.818818186462014,0.9561292352140472,0.8463287950138165,0.9840309777821323
0.085,0.04082414481810517,1.0,7.81426905419636,0.9569334267202421,0.8457094471127531,0.9840305492334794
0.0855,0.04081557338953374,1.0,7.809637146225647,0.9577228787556686,0.8450906541140001,0.984029349448158
0.08600000000000001,0.04080700196096231,1.0,7.8049240673189715,0.9584978568679388,0.844472405919545,0.9840273934658258
0.08650000000000001,0.040798430532390885,1.0,7.800131348508838,0.9592586204509291,0.8438546929147542,0.984024695850732
0.08700000000000001,0.04078985910381945,1.0,7.795260447125558,0.9600054227447824,0.8432375059683728,0.984021270702101
0.08750000000000001,0.040781287675248024,1.0,7.790312944014941,0.9607385211017901,0.8426208351299044,0.9840171321118653
0.088,0.040772716246676596,1.0,7.785290762199094,0.9614581883885595,0.8420046681828088,0.9840122946698134
0.0885,0.04076414481810517,1.0,7.780195383991676,0.9621646722322459,0.8413889958156795,0.9840067716940826
0.089,0.04075557338953374,1.0,7.7750282140621865,0.9628582139084585,0.8407738092255884,0.9840005760650518
0.0895,0.04074700196096231,1.0,7.769790602752083,0.9635390495535653,0.840159099964259,0.9839937202863286
0.09,0.04073843053239088,1.0,7.7644838461044525,0.9642074101646935,0.8395448599380666,0.9839862164923985
0.0905,0.04072985910381945,1.0,7.759109185897522,0.9648635215997295,0.8389310814080375,0.9839780764558701
0.091,0.040721287675248026,1.0,7.753667809683471,0.965507604577319,0.8383177569898497,0.983969311594347
0.0915,0.0407127162466766,1.0,7.748160850831499,0.9661398746768662,0.8377048796538327,0.9839599329769276
0.092,0.040704144818105165,1.0,7.742589388575099,0.9667605423385349,0.8370924427249672,0.983949951330355
0.0925,0.04069557338953374,1.0,7.736954517686236,0.9673698169141168,0.8364804394213504,0.9839393772245901
0.093,0.04068700196096231,1.0,7.731257687568807,0.9679679264081078,0.8358688606049998,0.9839282219542406
0.0935,0.04067843053239088,1.0,7.725500048247263,0.9685550794379925,0.8352576991159015,0.9839164958558664
0.094,0.040669859103819456,1.0,7.719682647681799,0.9691314766981124,0.8346469484658765,0.9839042088219981
0.0945,0.04066128767524802,1.0,7.713806494857107,0.9696973146271967,0.8340366024207213,0.983891370468689
0.095,0.040652716246676594,1.0,7.707872559817289,0.970252785408362,0.8334266550002078,0.9838779901400478
0.0955,0.04064414481810517,1.0,7.701881773702989,0.9707980769691126,0.8328171004780833,0.9838640769125168
0.096,0.04063557338953374,1.0,7.695835028792015,0.9713333729813398,0.8322079333820702,0.9838496395989116
0.0965,0.04062700196096231,1.0,7.689733178541796,0.9718588528613225,0.831599148493867,0.9838346867522275
0.097,0.04061843053239088,1.0,7.683577037635331,0.9723746917697275,0.8309907408491468,0.9838192266692225
0.0975,0.04060985910381945,1.0,7.677367394144393,0.9728810615278689,0.8303827056569352,0.9838032674361685
0.098,0.040601287675248024,1.0,7.671105251353562,0.9733781489122558,0.8297750366898343,0.9837868177787773
0.0985,0.0405927162466766,1.0,7.66479149698572,0.9738661306533684,0.829167728483933,0.9837698859096169
0.099,0.04058414481810517,1.0,7.658426905551204,0.9743451735980517,0.8285607763245163,0.9837524795380882
0.0995,0.04057557338953374,1.0,7.652012222427178,0.9748154410632455,0.8279541756869884,0.9837346061670383
0.1,0.04056700196096231,1.0,7.645548163893319,0.9752770928359824,0.8273479222368717,0.9837162730953901
0.1005,0.04055843053239088,1.0,7.639035417169424,0.9757302851733897,0.8267420118298092,0.9836974874206089
0.101,0.040549859103819454,1.0,7.632474640454341,0.976175170802688,0.8261364405115615,0.983678256041013
0.1015,0.040541287675248026,1.0,7.625866462967208,0.9766118989211919,0.825531204518009,0.9836585856579353
0.10200000000000001,0.0405327162466766,1.0,7.619211484989554,0.9770406151963099,0.824926300275151,0.9836384827777372
0.10250000000000001,0.040524144818105165,1.0,7.612510278041618,0.9774614617757927,0.824321724398225,0.9836179537141597
0.10300000000000001,0.04051557338953374,1.0,7.6057635450344,0.9778745897513068,0.8237174726212285,0.9835970051723387
0.10350000000000001,0.04050700196096231,1.0,7.598971994323544,0.9782801493735009,0.8231135406372957,0.9835756437952643
0.10400000000000001,0.04049843053239088,1.0,7.592136194441058,0.978678278734649,0.8225099250706113,0.9835538756363676
0.1045,0.040489859103819456,1.0,7.5852566956143646,0.9790691132164251,0.8219066226648079,0.9835317066018199
0.105,0.04048128767524802,1.0,7.578334031087583,0.9794527855892211,0.821303630274285,0.9835091424566705
0.1055,0.040472716246676595,1.0,7.571368718439582,0.9798294261114604,0.8207009448555314,0.9834861888309131
0.106,0.04046414481810517,1.0,7.564361260899295,0.9801991626289154,0.8200985634584448,0.9834628512254795
0.1065,0.04045557338953374,1.0,7.557312148658944,0.9805621206740216,0.8194964832176532,0.983439135018171
0.107,0.04044700196096231,1.0,7.550221860183592,0.9809184235651948,0.8188947013438354,0.983415045469532
0.1075,0.04043843053239088,1.0,7.543090863518093,0.9812681925061454,0.8182932151150415,0.9833905877286694
0.108,0.04042985910381945,1.0,7.535919617591205,0.9816115466851961,0.8176920218680144,0.9833657668390252
0.1085,0.040421287675248024,1.0,7.528708573515763,0.9819486033745957,0.8170911189895101,0.9833405877441058
0.109,0.0404127162466766,1.0,7.5214581758863295,0.9822794780298353,0.8164905039076185,0.9833150552931741
0.1095,0.04040414481810517,1.0,7.514168864073211,0.9826042843889651,0.8158901740830838,0.9832891742469054
0.11,0.040395573389533736,1.0,7.506841051723522,0.9829231332951273,0.8152901271472698,0.9832629492251986
0.1105,0.04038700196096231,1.0,7.49947504354126,0.9832361278385764,0.8146903614628457,0.983236384487681
0.111,0.04037843053239088,1.0,7.492071215500272,0.9835433739353644,0.8140908749115082,0.9832094844132621
0.1115,0.040369859103819454,1.0,7.484629954015572,0.9838449767923052,0.8134916653027234,0.9831822533416216
0.112,0.04036128767524803,1.0,7.477151642197192,0.9841410401257477,0.8128927304661802,0.9831546955388308
0.1125,0.04035271624667659,1.0,7.469636660946049,0.9844316662497846,0.8122940682443874,0.9831268152022838
0.113,0.040344144818105165,1.0,7.462085390047482,0.9847169561644649,0.8116956764852697,0.9830986164656129
0.1135,0.04033557338953374,1.0,7.454498209260048,0.984997009644003,0.8110975530347644,0.9830701034035977
0.114,0.04032700196096231,1.0,7.446875499402625,0.9852719253249909,0.8104996957294166,0.9830412800370624
0.1145,0.040318430532390884,1.0,7.439217643437284,0.9855418007946067,0.8099021023889765,0.9830121503377722
0.115,0.040309859103819456,1.0,7.431525027549025,0.9858067326788281,0.809304770808995,0.9829827182333268
0.1155,0.04030128767524802,1.0,7.423798042222163,0.9860668167306402,0.8087076987534203,0.9829529876120551
0.116,0.040292716246676595,1.0,7.416037083313174,0.9863221479182482,0.8081108839471933,0.9829229623279141
0.1165,0.04028414481810517,1.0,7.408242553119626,0.986572820513287,0.8075143240688456,0.9828926462053963
0.117,0.04027557338953374,1.0,7.400414860838227,0.9868189281417395,0.8069180167472139,0.9828620430427104
0.11750000000000001,0.04026700196096231,1.0,7.392554056774694,0.9870605413550253,0.8063219620419521,0.9828311555690739
0.11800000000000001,0.04025843053239088,1.0,7.384660140499915,0.9872977265174205,0.8057261603590046,0.9827999863177376
0.11850000000000001,0.04024985910381945,1.0,7.376733366258093,0.9875305645845269,0.8051306103781174,0.9827685385016065
0.11900000000000001,0.040241287675248025,1.0,7.368773981026245,0.987759135063044,0.804535310827465,0.9827368152695177
0.11950000000000001,0.0402327162466766,1.0,7.360782224802932,0.987983516048805,0.8039402604817893,0.9827048197083607
0.12,0.04022414481810517,1.0,7.352758330895541,0.9882037842648106,0.8033454581605406,0.9826725548451786
0.1205,0.040215573389533736,1.0,7.344702526207353,0.9884200150992649,0.8027509027260163,0.9826400236492644
0.121,0.04020700196096231,1.0,7.336615031523835,0.9886322826436099,0.8021565930815032,0.9826072290342426
0.1215,0.04019843053239088,1.0,7.328496061797846,0.9888406597305601,0.8015625281694159,0.9825741738601451
0.122,0.040189859103819454,1.0,7.320345826434858,0.9890452179721377,0.8009687069694373,0.9825408609354787
0.1225,0.04018128767524803,1.0,7.312164529577151,0.9892460277977074,0.8003751284966599,0.9825072930192877
0.123,0.04017271624667659,1.0,7.303952370387384,0.9894431584920114,0.7997817917997239,0.9824734728232123
0.1235,0.040164144818105166,1.0,7.295709543331469,0.9896366782332038,0.7991886959589589,0.982439403013542
0.124,0.04015557338953374,1.0,7.287436238460186,0.9898266541308863,0.7985958400845243,0.9824050862132686
0.1245,0.04014700196096231,1.0,7.27913263784194,0.9900131512895739,0.7980032233408552,0.982370524951581
0.125,0.040138430532390884,1.0,7.270798901987719,0.9901962293341159,0.7974108450396241,0.9823357214756939
0.1255,0.04012985910381946,1.0,7.262435200210125,0.9903759500589642,0.7968187044324224,0.982300678162669
0.126,0.04012128767524802,1.0,7.2540417001585515,0.9905523747502801,0.7962268007822136,0.9822653973756785
0.1265,0.040112716246676595,1.0,7.245618565713076,0.9907255636200315,0.7956351333777776,0.9822298814334435
0.127,0.04010414481810517,1.0,7.237165957232138,0.9908955758359668,0.7950437015320669,0.9821941326117469
0.1275,0.04009557338953374,1.0,7.2286840318001655,0.9910624695515887,0.794452504580566,0.9821581531449469
0.128,0.04008700196096231,1.0,7.220172943474068,0.9912263019361273,0.7938615418796479,0.9821219452274892
0.1285,0.04007843053239088,1.0,7.211632843529381,0.9913871292045138,0.7932708128049322,0.9820855110154184
0.129,0.04006985910381945,1.0,7.203063880704958,0.9915450066473546,0.7926803167496429,0.982048852627893
0.1295,0.040061287675248025,1.0,7.194466201447651,0.9916999886609041,0.7920900531229668,0.9820119721486994
0.13,0.0400527162466766,1.0,7.185839950155992,0.9918521287770392,0.7915000213484097,0.9819748716277711
0.1305,0.04004414481810517,1.0,7.177185269422875,0.9920014796932322,0.7909102208621558,0.9819375530827095
