Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3234681991581398,1.1139718247148365,0.0005769955230795321
0.001,0.04327431671514864,1.0,0.28250708627791865,1.114816649185327,0.0368799019729483
0.002,0.04326731661315202,1.0,0.28409818434676803,1.1142312180842777,0.07186414755136841
0.003,0.0432603165111554,1.0,0.3792899465753567,1.1106453046767921,0.10557762968355212
0.004,0.04325331640915879,1.0,0.6277023789725205,1.1036092532585748,0.13806650767041145
0.005,0.04324631630716217,1.0,0.9538783149474892,1.0962789605099157,0.16937526767091868
0.006,0.04323931620516555,1.0,1.3206879654205677,1.0893855008063764,0.19954677999632947
0.007,0.04323231610316893,1.0,1.7119448958083046,1.0829841334293735,0.22862235153717567
0.008,0.04322531600117231,1.0,2.114636767737914,1.07707823527395,0.2566417843028767
0.009000000000000001,0.0432183158991757,1.0,2.518779843659097,1.0716472765449698,0.283643449323924
0.01,0.04321131579717908,1.0,2.917319027879114,1.0666565579171674,0.3096643083129837
0.011,0.04320431569518246,1.0,3.3055784461174844,1.0620656289557737,0.33473998933707977
0.012,0.04319731559318584,1.0,3.6806512206526936,1.0578335808584678,0.35890483064972306
0.013000000000000001,0.04319031549118923,1.0,4.040869008828624,1.05392194571658,0.38219191129222
0.014,0.04318331538919261,1.0,4.385409319254317,1.050295871250519,0.40463311310567734
0.015,0.04317631528719599,1.0,4.7139653931261485,1.0469248342578983,0.426259166561893
0.016,0.04316931518519937,1.0,5.026602224757572,1.0437820084557377,0.44709968231825775
0.017,0.04316231508320275,1.0,5.323650268875052,1.0408437292146737,0.4671831922017062
0.018000000000000002,0.04315531498120614,1.0,5.605605829501489,1.0380892055958064,0.48653719280703134
0.019,0.04314831487920952,1.0,5.873062546912289,1.0355001995074589,0.5051881824853887
0.02,0.0431413147772129,1.0,6.126665481807674,1.0330607052586311,0.5231616972438377
0.021,0.04313431467521628,1.0,6.367080374845994,1.0307566544044817,0.5404823441024087
0.022,0.04312731457321966,1.0,6.594973890740605,1.0285756492425269,0.557173836859795
0.023,0.04312031447122305,1.0,6.811000546976812,1.0265067336483389,0.5732590287995868
0.024,0.04311331436922643,1.0,7.015794403350035,1.0245401964474745,0.5887599431576177
0.025,0.04310631426722981,1.0,7.209964135689138,1.0226674027507558,0.6036978031989771
