Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33545047758178725,1.1135868818292392,0.00010904995991515514
0.001,0.04327565954600262,1.0,0.29129348442993713,1.1146158978882603,0.036428954068496396
0.002,0.04327001245147976,1.0,0.2939444655492672,1.1140977235084273,0.07142957976491747
0.003,0.0432643653569569,1.0,0.3881349261370617,1.110688741423541,0.10515884712536573
0.004,0.04325871826243404,1.0,0.6371119910378135,1.1038003039463316,0.1376629369104048
0.005,0.04325307116791118,1.0,0.9661388502965674,1.0965599571404652,0.16898635586168048
0.006,0.04324742407338832,1.0,1.336975475098206,1.0897392009435094,0.19917199493218282
0.007,0.043241776978865464,1.0,1.733072750043789,1.0834040304481216,0.2282611798421395
0.008,0.043236129884342604,1.0,2.1412007811479916,1.077561686291716,0.25629373183395276
0.009000000000000001,0.043230482789819745,1.0,2.5512139009874297,1.0721933855583026,0.2833080393092671
0.01,0.043224835695296886,1.0,2.955938527939704,1.0672652416370758,0.3093410820029018
0.011,0.043219188600774026,1.0,3.350610129519975,1.0627372056792557,0.33442850353890496
0.012,0.04321354150625117,1.0,3.732256381937134,1.0585685557204711,0.35860465916975753
0.013000000000000001,0.04320789441172831,1.0,4.099159056597104,1.054720912946134,0.3819026434090468
0.014,0.04320224731720545,1.0,4.4504624915380395,1.0511594165105544,0.4043543528384907
0.015,0.04319660022268259,1.0,4.785845680356466,1.0478534224078786,0.425990531536481
0.016,0.04319095312815973,1.0,5.105349361958085,1.044776117883705,0.4468408049666641
0.017,0.04318530603363687,1.0,5.409281847835736,1.0419038624219412,0.4669337181972812
0.018000000000000002,0.04317965893911401,1.0,5.69812075880474,1.0392158827495717,0.486296780633795
0.019,0.04317401184459115,1.0,5.9724438130293045,1.0366939542186748,0.5049565029954792
0.02,0.04316836475006829,1.0,6.232882402222757,1.0343220816051948,0.5229384332245522
0.021,0.043162717655545434,1.0,6.480090481711011,1.0320862045972121,0.5402671899113678
0.022,0.043157070561022574,1.0,6.714724499527553,1.0299739319390986,0.5569664979171465
0.023,0.043151423466499715,1.0,6.937430112613692,1.027974312436349,0.5730592212246999
0.024,0.043145776371976856,1.0,7.148833693449555,1.0260776385250054,0.5885673933815254
0.025,0.043140129277454,1.0,7.349537255529631,1.0242752777514195,0.6035122475898158
0.026000000000000002,0.04313448218293114,1.0,7.540115637841939,1.022559529169216,0.617914245778155
0.027,0.04312883508840828,1.0,7.721115210031623,1.0209235011229716,0.6317931066172165
0.028,0.04312318799388542,1.0,7.893053595481805,1.0193610071758115,0.6451678325178207
0.029,0.04311754089936256,1.0,8.056420065230604,1.0178664773535926,0.6580567356483163
0.03,0.0431118938048397,1.0,8.211676362913728,1.0164348822892857,0.670477463006908
0.031,0.04310624671031684,1.0,8.359257795168144,1.0150616682266642,0.6824470205832585
0.032,0.04310059961579398,1.0,8.499574473529242,1.0137427011713775,0.6939817966424449
0.033,0.04309495252127112,1.0,8.633012629827656,1.012474218758752,0.7050975841631519
0.034,0.04308930542674826,1.0,8.759935952235322,1.011252788644668,0.7158096024608199
0.035,0.043083658332225404,1.0,8.880686906710084,1.010075272423783,0.7261325180253552
0.036000000000000004,0.043078011237702545,1.0,8.995588020905974,1.0089387942438164,0.7360804646019327
0.037,0.043072364143179685,1.0,9.1049431162231,1.0078407134208807,0.7456670625423856
0.038,0.043066717048656826,1.0,9.209038479665267,1.006778600473613,0.7549054374536744
0.039,0.04306106995413397,1.0,9.308143971315367,1.0057502160872356,0.7638082381689717
0.04,0.04305542285961111,1.0,9.402514066076858,1.0047534925960198,0.772387654065965
0.041,0.04304977576508825,1.0,9.492388830238683,1.00378651763682,0.7806554317560922
0.042,0.04304412867056539,1.0,9.577994834675481,1.0028475196797066,0.7886228911675564
0.043000000000000003,0.04303848157604253,1.0,9.659546007287839,1.001934855186201,0.7963009410441433
0.044,0.04303283448151967,1.0,9.737244427754062,1.0010469971827405,0.8037000938810602
0.045,0.04302718738699681,1.0,9.8112810687111,1.0001825250633805,0.8108304803182468
0.046,0.04302154029247395,1.0,9.881836467940008,0.9993401155770909,0.8177018630108629
0.047,0.04301589319795109,1.0,9.949081292519274,0.9985185351118905,0.8243236499959473
0.048,0.04301024610342823,1.0,10.01317700597106,0.9977166319431371,0.8307049075735455
