Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.041843814086909445,1.0,7.905157933322751,0.9223593284319938,0.9330138826012675
0.074,0.041824119507945345,1.0,7.905184112754249,0.9208671431843354,0.9354470824556286
0.075,0.04180442492898125,1.0,7.904686531859212,0.9193783929067875,0.9377918988991999
0.076,0.04178473035001716,1.0,7.903688136531657,0.9178929274258658,0.9400515423658835
0.077,0.04176503577105306,1.0,7.902210474468905,0.9164106060234846,0.942229106673966
0.078,0.04174534119208897,1.0,7.900273782425619,0.9149312968238348,0.9443275732620575
0.079,0.041725646613124875,1.0,7.897897067938705,0.9134548762220766,0.9463498152711645
0.08,0.04170595203416078,1.0,7.895098185886114,0.9119812283517629,0.9482986014784857
0.081,0.04168625745519668,1.0,7.891893910212953,0.9105102445881706,0.950176600088317
0.082,0.04166656287623259,1.0,7.888300001139254,0.9090418230849414,0.9519863823852556
0.083,0.0416468682972685,1.0,7.884331268140656,0.9075758683416442,0.953730426254706
0.084,0.041627173718304405,1.0,7.880001628973981,0.9061122908000615,0.9554111195755065
0.085,0.041607479139340306,1.0,7.875324165001488,0.9046510064671717,0.9570307634893223
0.08600000000000001,0.04158778456037621,1.0,7.870311173050605,0.9031919365629595,0.9585915755512818
0.08700000000000001,0.04156808998141212,1.0,7.864974214029101,0.9017350071913276,0.9600956927661699
0.088,0.04154839540244803,1.0,7.859324158503933,0.9002801490325146,0.9615451745143325
0.089,0.04152870082348393,1.0,7.8533712294344555,0.8988272970555439,0.9629420053713031
0.09,0.041509006244519836,1.0,7.847125042242459,0.8973763902493364,0.9642880978250086
0.091,0.04148931166555574,1.0,7.8405946423843815,0.8959273713712255,0.9655852948942746
0.092,0.041469617086591644,1.0,7.833788540586187,0.8944801867116955,0.9668353726522179
0.093,0.04144992250762755,1.0,7.82671474588646,0.8930347858742613,0.9680400426579778
0.094,0.04143022792866346,1.0,7.819380796625432,0.891591121569474,0.9692009543001185
0.095,0.041410533349699366,1.0,7.811793789509677,0.8901491494221178,0.9703196970549096
0.096,0.041390838770735267,1.0,7.803960406872192,0.8887088277907235,0.9713978026625762
0.097,0.041371144191771174,1.0,7.795886942241951,0.8872701175985889,0.9724367472245005
0.098,0.04135144961280708,1.0,7.787579324326852,0.8858329821755501,0.9734379532242429
0.099,0.04133175503384299,1.0,7.779043139511123,0.8843973871098023,0.9744027914751539
0.1,0.04131206045487889,1.0,7.770283652958454,0.882963300109115,0.9753325829972385
0.101,0.0412923658759148,1.0,7.761305828408546,0.8815306908708307,0.9762286008258478
0.10200000000000001,0.041272671296950704,1.0,7.752114346747577,0.8800995309600819,0.9770920717546706
0.10300000000000001,0.04125297671798661,1.0,7.742713623430018,0.8786697936956918,0.9779241780154121
0.10400000000000001,0.04123328213902251,1.0,7.733107824822461,0.8772414540432675,0.9787260588964619
0.105,0.04121358756005842,1.0,7.723300883536676,0.8758144885150236,0.9794988123027639
0.106,0.04119389298109433,1.0,7.713296512814297,0.8743888750759033,0.9802434962590262
0.107,0.04117419840213023,1.0,7.703098220023006,0.8729645930555967,0.9809611303583289
0.108,0.041154503823166134,1.0,7.692709319318497,0.8715416230660796,0.9816526971581117
0.109,0.04113480924420204,1.0,7.682132943523803,0.870119946924322,0.9823191435254548
0.11,0.04111511466523795,1.0,7.671372055275485,0.8686995475798371,0.9829613819334933
0.111,0.04109542008627385,1.0,7.66042945748119,0.8672804090467644,0.983580291710741
0.112,0.04107572550730976,1.0,7.6493078031322925,0.8658625163402003,0.9841767202450336
0.113,0.041056030928345665,1.0,7.638009604510064,0.8644458554165074,0.9847514841437399
0.114,0.04103633634938157,1.0,7.626537241824366,0.8630304131173518,0.9853053703518302
0.115,0.04101664177041747,1.0,7.614892971319543,0.8616161771172324,0.9858391372293309
0.116,0.04099694719145338,1.0,7.603078932880568,0.8602031358742839,0.9863535155896428
0.117,0.04097725261248929,1.0,7.5910971571696795,0.8587912785841472,0.9868492097001429
0.11800000000000001,0.040957558033525195,1.0,7.578949572324053,0.8573805951367139,0.9873268982464408
0.11900000000000001,0.040937863454561095,1.0,7.566638010240289,0.8559710760755658,0.9877872352616094
0.12,0.040918168875597,1.0,7.554164212472459,0.8545627125599394,0.9882308510216617
0.121,0.04089847429663291,1.0,7.541529835766363,0.853155496329059,0.9886583529085018
0.122,0.04087877971766882,1.0,7.528736457253879,0.8517494196686873,0.9890703262415282
0.123,0.04085908513870472,1.0,7.515785579327287,0.8503444753797601,0.9894673350790315
0.124,0.040839390559740625,1.0,7.502678634215073,0.848940656748968,0.9898499229904816
0.125,0.04081969598077653,1.0,7.489416988274763,0.8475379575211704,0.9902186138007626
0.126,0.04080000140181244,1.0,7.476001946023816,0.8461363718735243,0.9905739123073735
0.127,0.04078030682284834,1.0,7.462434753922329,0.8447358943912194,0.9909163049715785
0.128,0.04076061224388425,1.0,7.448716603923819,0.8433365200447253,0.9912462605844505
0.129,0.040740917664920155,1.0,7.434848636808476,0.8419382441684496,0.991564230908723
0.13,0.04072122308595606,1.0,7.420831945312201,0.8405410624407256,0.9918706512973259
0.131,0.04070152850699196,1.0,7.406667577064168,0.8391449708650427,0.9921659412894546
0.132,0.04068183392802787,1.0,7.392356537345031,0.8377499657524452,0.9924505051849867
0.133,0.04066213934906378,1.0,7.377899791675902,0.8363560437050247,0.9927247325980347
0.134,0.04064244477009968,1.0,7.363298268250121,0.8349632016004408,0.9929889989903907
0.135,0.040622750191135586,1.0,7.348552860216612,0.8335714365774045,0.9932436661855942
0.136,0.04060305561217149,1.0,7.3336644278235665,0.8321807460220664,0.9934890828643274
0.137,0.0405833610332074,1.0,7.318633800432526,0.8307911275552518,0.9937255850418155
0.138,0.0405636664542433,1.0,7.303461778409579,0.8294025790204929,0.9939534965278862
0.139,0.04054397187527921,1.0,7.288149134902508,0.8280150984728066,0.9941731293703178
0.14,0.040524277296315116,1.0,7.272696617509129,0.8266286841681741,0.9943847842820831
0.14100000000000001,0.04050458271735102,1.0,7.257104949845834,0.8252433345536772,0.994588751053074
0.14200000000000002,0.040484888138386924,1.0,7.241374833020882,0.8238590482582515,0.9947853089468716
0.14300000000000002,0.04046519355942283,1.0,7.225506947019357,0.8224758240840211,0.9949747270831024
0.14400000000000002,0.04044549898045874,1.0,7.209501952003891,0.8210936609981736,0.9951572648059075
0.145,0.040425804401494646,1.0,7.193360489538318,0.8197125581253492,0.9953331720390262
0.146,0.040406109822530546,1.0,7.177083183737256,0.8183325147405058,0.9955026896279824
0.147,0.040386415243566454,1.0,7.1606706423480055,0.8169535302622365,0.9956660496698411
0.148,0.04036672066460236,0.0,7.144117209385325,0.815575647352037,0.990798006946325
0.149,0.04034702608563827,0.0,7.1270019845250605,0.8142017769360036,0.9548086834304529
0.15,0.04032733150667417,0.0,7.109048102766521,0.8128338481649114,0.9201266312855764
0.151,0.040307636927710076,0.0,7.090220881241698,0.8114721237359097,0.886704367984171
0.152,0.040287942348745984,0.0,7.070478655024715,0.8101169173045032,0.8544961330420049
0.153,0.040268247769781884,0.0,7.04977227050681,0.8087685975465152,0.8234578281631684
0.154,0.04024855319081779,0.0,7.028044545254869,0.8074275925537339,0.7935469568757022
0.155,0.0402288586118537,0.0,7.0052296815152495,0.8060943946699515,0.7647225663470366
0.156,0.040209164032889606,0.0,6.981252636015519,0.8047695657704534,0.7369451913129236
0.157,0.04018946945392551,0.0,6.956028450508366,0.8034537429793085,0.7101768000430915
0.158,0.040169774874961414,0.0,6.9294615496694565,0.8021476448079855,0.6843807422696394
0.159,0.04015008029599732,0.0,6.901445015650848,0.800852077684853,0.6595216990068783
0.16,0.04013038571703323,0.0,6.871859851880707,0.7995679428275044,0.6355656341939123
0.161,0.04011069113806913,0.0,6.840574252641523,0.7982962433880815,0.6124797480937535
0.162,0.04009099655910504,0.0,6.807442899617943,0.7970380917753481,0.5902324323851631
0.163,0.040071301980140944,0.0,6.7723063119998175,0.7957947170258247,0.5687932268857351
0.164,0.040051607401176845,0.0,6.73499028285054,0.7945674720595787,0.5481327778469676
0.165,0.04003191282221275,0.0,6.6953054412314845,0.7933578406143335,0.5282227977642218
0.166,0.04001221824324866,0.0,6.6530469868681585,0.7921674436047932,0.509036026646541
0.167,0.03999252366428457,0.0,6.607994651706003,0.7909980446034138,0.49054619469330385
0.168,0.03997282908532047,0.0,6.559912950144428,0.7898515540858947,0.4727279863266075
0.169,0.039953134506356375,0.0,6.508551786540456,0.7887300320318249,0.4555570055301367
0.17,0.03993343992739228,0.0,6.453647494024932,0.7876356884216259,0.4390097424470618
0.171,0.03991374534842819,0.0,6.394924381902925,0.7865708811296275,0.42306354119123313
0.17200000000000001,0.03989405076946409,0.0,6.3320968688660795,0.78553811068536,0.4076965688275992
0.17300000000000001,0.0398743561905,0.0,6.264872274771629,0.784540011367378,0.39288778547937875
0.17400000000000002,0.039854661611535905,0.0,6.192954333629837,0.7835793381132433,0.3786169155210577
0.17500000000000002,0.03983496703257181,0.0,6.116047473574039,0.7826589487827731,0.36486441981777074
0.176,0.03981527245360771,0.0,6.033861885087867,0.7817817814056868,0.3516114689730577
0.177,0.03979557787464362,0.0,5.946119366232495,0.7809508261838384,0.3388399175483653
0.178,0.03977588329567953,0.0,5.852559893323494,0.7801690922038083,0.32653227921900196
0.179,0.039756188716715435,0.0,5.752948818637625,0.7794395690448787,0.3146717028325227
0.18,0.039736494137751335,0.0,5.647084545532111,0.7787651837319962,0.3032419493367693
0.181,0.03971679955878724,0.0,5.534806479240213,0.77814875376854,0.2922273695459749
0.182,0.03969710497982315,0.0,5.416003003084012,0.77759293726786,0.2816128827144914
0.183,0.03967741040085906,0.0,5.2906191904503865,0.7771001814563119,0.2713839558888036
0.184,0.03965771582189496,0.0,5.158663938992144,0.7766726710054527,0.26152658400955914
0.185,0.039638021242930865,0.0,5.020216212393508,0.7763122777160794,0.25202727073637166
0.186,0.03961832666396677,0.0,4.875430104959594,0.7760205129509045,0.24287300996914252
0.187,0.03959863208500268,0.0,4.724538514914892,0.7757984837943814,0.2340512680406008
0.188,0.03957893750603858,0.0,4.567855334364095,0.7756468530659122,0.2255499665556807
0.189,0.03955924292707449,0.0,4.405776246776014,0.7755658018505235,0.2173574658542402
0.19,0.039539548348110395,0.0,4.238936541277776,0.7755535752628248,0.20946255755577048
0.191,0.039519853769146296,0.0,4.070469923206093,0.7755856355810857,0.20185442118081398
0.192,0.0395001591901822,0.0,3.900693738502012,0.7756618001173928,0.19452263617220264
0.193,0.03948046461121811,0.0,3.729075307609662,0.7757900683373846,0.18745717049244862
0.194,0.03946077003225402,0.0,3.5550897360089166,0.7759792152474122,0.18064835044831237
0.195,0.03944107545328992,0.0,3.378296903700743,0.7762381853544473,0.17408685361886206
0.196,0.039421380874325826,0.0,3.198468765425926,0.7765748905042569,0.16776369617011283
0.197,0.03940168629536173,0.0,3.0157606602060363,0.7769943402343749,0.1616702206260442
0.198,0.03938199171639764,0.0,2.8308848064291863,0.7774963762861892,0.1557980841213732
0.199,0.03936229713743354,0.0,2.6452021025148666,0.7780738062301888,0.15013924678001847
0.2,0.03934260255846945,0.0,2.460641065724668,0.7787120501458411,0.14468596087767546
0.201,0.039322907979505356,0.0,2.279426799347161,0.7793909091902781,0.13943076021488215
0.202,0.039303213400541256,0.0,2.103717246463131,0.780087889977454,0.1343664493356684
0.203,0.039283518821577164,0.0,1.9353383618364741,0.7807811054539785,0.12948609771310937
0.20400000000000001,0.0393125043652203,0.0,2.000192151348324,0.7821244624683472,0.12478302526121847
0.20500000000000002,0.0393490903500756,0.0,1.9733032530764052,0.785247885986641,0.12025078641297936
0.20600000000000002,0.039385676334930904,0.0,1.8692197890354585,0.7894042913392633,0.1158831757577097
0.20700000000000002,0.039422262319786204,0.0,1.7498396540565115,0.7938125779623458,0.11167421230377386
0.20800000000000002,0.039458848304641504,0.0,1.6327158841823683,0.7982451398535904,0.10761813139620273
0.209,0.03949543428949681,0.0,1.521832471087286,0.8026450510783886,0.10370938174330166
0.21,0.03953202027435211,0.0,1.4180583368791801,0.8069952218696069,0.09994261192700112
0.211,0.03956860625920741,0.0,1.3213384940041513,0.811290977544864,0.09631266572110843
0.212,0.03960519224406271,0.0,1.2314351883737542,0.8155301890279091,0.09281457328608489
0.213,0.03964177822891802,0.0,1.1480465913045532,0.8197117503693936,0.08944354533323896
0.214,0.03967836421377332,0.0,1.0708496973045063,0.8238350274833597,0.08619496640479442
0.215,0.03971495019862862,0.0,0.9995111126363815,0.8278997593171988,0.08306438866947055
0.216,0.039751536183483926,0.0,0.9336935001257818,0.8319060098788746,0.08004752585875285
0.217,0.03978812216833923,0.0,0.873060361197688,0.8358541337743632,0.07714024739829642
0.218,0.03982470815319453,0.0,0.8172799430562852,0.8397447441348532,0.0743385727525
0.219,0.039861294138049834,0.0,0.7660284328357365,0.8435786814791317,0.07163866597450731
0.22,0.039897880122905134,0.0,0.7189924837110874,0.8473569841483982,0.06903683045417383
0.221,0.039934466107760434,0.0,0.6758711272431653,0.8510808608727155,0.06652950385680811
0.222,0.03997105209261574,0.0,0.6363771417716138,0.854751665717474,0.06411325324575805
0.223,0.04000763807747104,0.0,0.600237953319589,0.8583708754216275,0.061784770382163935
0.224,0.04004422406232634,0.0,0.5671961446995964,0.8619400689967548,0.059540867195443097
0.225,0.04008081004718165,0.0,0.5370096433577227,0.8654609093826897,0.05737847141830431
0.226,0.04011739603203695,0.0,0.5094516512338997,0.8689351269274858,0.05529462238031575
0.227,0.04015398201689225,0.0,0.48431037195987425,0.8723645044595079,0.05328646695426715
0.228,0.040190568001747556,0.0,0.4613885828664271,0.8757508637360432,0.051351255649776016
0.229,0.04022715398660286,0.0,0.4405030919457951,0.8790960530785885,0.04948633884878951
0.23,0.04026373997145816,0.0,0.4214841132977058,0.8824019360351604,0.04768916317782767
0.231,0.040300325956313464,0.0,0.4041745887334741,0.8856703809414218,0.045957268012001194
0.232,0.040336911941168764,0.0,0.38842947810607087,0.8889032512830023,0.04428828210601693
0.233,0.040373497926024064,0.0,0.3741150365238103,0.8921023967895938,0.04267992034755862
0.234,0.04041008391087937,0.0,0.3611080928234698,0.895269645216197,0.04112998062859763
0.23500000000000001,0.04044666989573467,0.0,0.3492953404602286,0.8984067947875228,0.03963634083034999
0.23600000000000002,0.04048325588058997,0.0,0.33857264924918723,0.9015156072976228,0.03819695591775173
0.23700000000000002,0.04051984186544528,0.0,0.3288444041072511,0.904597801868151,0.03680985513947427
0.23800000000000002,0.04055642785030058,0.0,0.3200228750437822,0.9076550493753316,0.0354731393296463
0.23900000000000002,0.04059301383515588,0.0,0.3120276210855006,0.9106889675580605,0.03418497830758778
0.24,0.04062959982001118,0.0,0.30478492955413394,0.9137011168180804,0.03294360837199591
0.241,0.040666185804866486,0.0,0.298227291108843,0.9166929967185313,0.03174732988615188
0.242,0.04070277178972179,0.0,0.29229291018425596,0.9196660431801317,0.030594504950842878
0.243,0.04073935777457709,0.0,0.28692524986866874,0.9226216263656047,0.02948355516181233
0.244,0.040775943759432394,0.0,0.28207260984587024,0.9255610492335303,0.028412959448668597
0.245,0.040812529744287694,0.0,0.27768773574300376,0.9284855467332989,0.02738125199229298
0.246,0.040849115729142994,0.0,0.27372745805806675,0.9313962856039312,0.02638702021789567
0.247,0.0408857017139983,0.0,0.2701523587634221,0.9342943647316944,0.02542890286097183
0.248,0.0409222876988536,0.0,0.266926463674369,0.9371808160150776,0.024505588103509772
0.249,0.0409588736837089,0.0,0.26401695871562336,0.9400566056810143,0.023615811777899395
0.25,0.04099545966856421,0.0,0.26139392829882047,0.9429226359933333,0.022758355636081754
0.251,0.04103204565341951,0.0,0.25903011412660204,0.9457797472932769,0.021932045681569954
0.252,0.04106863163827481,0.0,0.25690069285475886,0.9486287203124002,0.02113575056205758
0.253,0.041105217623130116,0.0,0.2549830711619606,0.9514702787000839,0.020368380020413974
0.254,0.04114180360798542,0.0,0.2532566968952675,0.9543050917109924,0.019628883401945435
0.255,0.04117838959284072,0.0,0.2517028850708163,0.9571337770018553,0.01891624821587859
0.256,0.04121497557769602,0.0,0.25030465761257353,0.9599569034916484,0.018229498749096372
0.257,0.041251561562551324,0.0,0.2490465958064161,0.9627749942443657,0.01756769473022854
0.258,0.041288147547406624,0.0,0.2479147045307938,0.96558852933888,0.016929930042267727
0.259,0.041324733532261924,0.0,0.24689628740076064,0.9683979486956835,0.016315331481948348
0.26,0.04136131951711723,0.0,0.24597983202765766,0.9712036548354335,0.01572305756418973
0.261,0.04139790550197253,0.0,0.2451549046563654,0.9740060155490607,0.015152297369966596
0.262,0.04143449148682783,0.0,0.24441205349380132,0.9768053664636761,0.01460226943602946
0.263,0.04147107747168314,0.0,0.24374272008917763,0.9796020134925366,0.01407222068495471
0.264,0.04150766345653844,0.0,0.24313915816881676,0.9823962351609091,0.01356142539405951
0.265,0.04154424944139374,0.0,0.2425943593671491,0.9851882848027756,0.013069184201769793
0.266,0.041580835426249046,0.0,0.24210198533066868,0.9879783926259731,0.012594823150080859
0.267,0.04161742141110435,0.0,0.24165630570519117,0.9907667676455721,0.012137692761799594
0.268,0.04165400739595965,0.0,0.24125214154825939,0.9935535994871122,0.011697167151304885
0.269,0.041690593380814954,0.0,0.2408848137370986,0.9963390600627599,0.01127264316760872
0.27,0.041727179365670254,0.0,0.24055009598113486,0.9991233051242228,0.010863539568544698
0.271,0.041763765350525554,0.0,0.24024417175624915,1.0019064757090563,0.01046929622495325
0.272,0.04180035133538086,0.0,0.2399635934316265,1.0046886995379924,0.010089373353774012
0.273,0.04183693732023616,0.0,0.23970524887029185,1.0074700921584363,0.009723250778995284
0.274,0.04187352330509146,0.0,0.23946633077754062,1.0102507580065154,0.00937042721944873
0.275,0.04191010928994677,0.0,0.23924430710046718,1.0130307914475791,0.009030419602474181
0.276,0.04194669527480207,0.0,0.23903689430303976,1.015810277723143,0.008702762402514842
0.277,0.04198328125965737,0.0,0.23884203323742667,1.018589293811972,0.008387007003737318
0.278,0.042019867244512676,0.0,0.23865786733998828,1.0213679092132109,0.008082721085803803
0.279,0.04205645322936798,0.0,0.23848272291999079,1.0241461866584332,0.007789488031955435
0.28,0.04209303921422328,0.0,0.23831509133831896,1.0269241827587314,0.007506906358596409
0.281,0.04212962519907858,0.0,0.2381536128955905,1.0297019485924115,0.007234589165597838
0.28200000000000003,0.042166211183933884,0.0,0.23799706226831716,1.032479530238384,0.006972163606568735
0.28300000000000003,0.042202797168789184,0.0,0.2378443353469904,1.0352569692599456,0.006719270378368861
0.28400000000000003,0.042239383153644484,0.0,0.2376944373443847,1.0380343031432777,0.006475563229164461
0.28500000000000003,0.04227596913849979,0.0,0.2375464720538594,1.0408115656946564,0.006240708484353364
0.28600000000000003,0.04231255512335509,0.0,0.23739963214906853,1.0435887874000516,0.006014384589710353
0.28700000000000003,0.04234914110821039,0.0,0.23725319042633664,1.0463659957505045,0.005796281671127289
0.28800000000000003,0.0423857270930657,0.0,0.23710649189978455,1.049143215536395,0.005586101110345218
0.289,0.042422313077921,0.0,0.23695881251558984,1.05192047419506,0.005383555136097563
0.29,0.0424588990627763,0.0,0.23681985485559628,1.054697404123017,0.00518836643010456
0.291,0.0424954850476316,0.0,0.23682568364832532,1.057468848787614,0.005000267747379634
0.292,0.04253207103248691,0.0,0.23714684799689686,1.060228349489025,0.004819001550327634
0.293,0.04256865701734221,0.0,0.23788339506715164,1.0629721477109726,0.004644319656134123
0.294,0.04260524300219751,0.0,0.23909058877099876,1.0656982321295279,0.00447598289696286
0.295,0.042641828987052814,0.0,0.24079725788247644,1.0684056532921622,0.0043137607924962585
0.296,0.042678414971908114,0.0,0.24301670700914801,1.0710941114055523,0.004157431234370457
0.297,0.042715000956763415,0.0,0.2457531826027242,1.0737637074443833,0.004006780182072957
0.298,0.04275158694161872,0.0,0.24900569920351312,1.0764147916770235,0.0038616013698864592
0.299,0.04278817292647402,0.0,0.252770302948284,1.079047870281246,0.0037216960244776495
0.3,0.04282475891132932,0.0,0.25704141134031416,1.0816635466677555,0.003586872592744277
0.301,0.04286134489618463,0.0,0.26181260734940126,1.0842624836470711,0.0034569464795478986
0.302,0.04289793088103993,0.0,0.2670771111872862,1.0868453782393097,0.003331739794973205
0.303,0.04293451686589523,0.0,0.272828061536697,1.0894129442876386,0.0032110811107678833
0.304,0.04297110285075054,0.0,0.2790586838640304,1.0919659000237274,0.0030948052256295415
0.305,0.04300768883560584,0.0,0.2857623914525833,1.0945049589026015,0.0029827529390183427
0.306,0.04304427482046114,0.0,0.2929328459200345,1.097030822706827,0.002874770833185652
0.307,0.04308086080531644,0.0,0.3005639928845844,1.0995441763144524,0.002770711063120263
0.308,0.043117446790171744,0.0,0.30865008195202726,1.1020456837504726,0.0026704311541246055
0.309,0.043154032775027044,0.0,0.31718567642665846,1.104535985268811,0.002573793806743785
0.31,0.04319061875988235,0.0,0.32616565598204666,1.1070156952832138,0.0024806667087803654
0.311,0.04322720474473765,0.0,0.3355852142967911,1.1094854010059318,0.0023909223541375185
0.312,0.04326379072959295,0.0,0.3454186721829625,1.111946326188337,0.00230443791604761
0.31249999999999994,0.043281287675248026,0.0,0.34885766200203244,1.1131642254606124,0.002262381020438393
