Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3490469351365132,1.1131583173884083,4.815053544297117e-05
0.001,0.04326182488148615,1.0,0.27289308077276875,1.1142067109235358,0.03637026667422696
0.002,0.043242131438288915,1.0,0.25031323446252995,1.1135290010693049,0.07137302412936691
0.003,0.04322243799509168,1.0,0.3231215247756093,1.1095247580943877,0.10510434588034577
0.004,0.04320274455189444,1.0,0.5426322889092737,1.1018299893413483,0.13761041526702086
0.005,0.043183051108697204,1.0,0.8320170634394062,1.0938654231254556,0.168935743092945
0.006,0.04316335766549997,1.0,1.1556403159616482,1.086367604960036,0.19912322028036947
0.007,0.04314366422230273,1.0,1.4991535177292583,1.079366363193428,0.2282141773622657
0.008,0.04312397077910549,1.0,1.8509215897659137,1.072855807406694,0.25624843707841294
0.009000000000000001,0.043104277335908256,1.0,2.2019466206996605,1.0668127411344381,0.2832643900015435
0.01,0.04308458389271102,1.0,2.5458670973004613,1.061202196118441,0.30929901537110266
0.011,0.04306489044951378,1.0,2.878521403268542,1.0559839751449687,0.3343879688063976
0.012,0.043045197006316545,1.0,3.19737780257835,1.0511176647035823,0.358565596106821
0.013000000000000001,0.04302550356311931,1.0,3.5009768152774585,1.0465660097577678,0.38186499622064796
0.014,0.04300581011992207,1.0,3.7885923955362193,1.0422956431385564,0.404318073658044
0.015,0.042986116676724834,1.0,4.060083077982619,1.0382763005428624,0.4259555735452632
0.016,0.0429664232335276,1.0,4.315690476968647,1.034480988853365,0.4468071180707785
0.017,0.04294672979033036,1.0,4.555898871772768,1.0308858538438217,0.46690125512348624
0.018000000000000002,0.04292703634713312,1.0,4.781337649449289,1.0274699224683117,0.48626549648601985
0.019,0.042907342903935886,1.0,4.992715783460607,1.0242147893985984,0.5049263549385913
0.02,0.04288764946073865,1.0,5.190778245590084,1.0211043005885423,0.5229093802449004
0.021,0.04286795601754141,1.0,5.376277061180938,1.018124260702494,0.540239192231457
0.022,0.042848262574344174,1.0,5.549953260180685,1.0152621655888674,0.5569395172233415
0.023,0.04282856913114694,1.0,5.712525111874972,1.0125069728952802,0.5730332205760562
0.024,0.0428088756879497,1.0,5.864680921306841,1.0098489048748465,0.5885423371789394
0.025,0.04278918224475246,1.0,6.0070751007260075,1.0072792785291265,0.6034881015272835
0.026000000000000002,0.042769488801555226,1.0,6.14032636542572,1.004790360502194,0.6178909767958017
0.027,0.04274979535835799,1.0,6.265017332368229,1.002375243346611,0.6317706828560324
0.028,0.04273010191516075,1.0,6.381695058038213,1.0000277398180162,0.6451462232760411
0.029,0.042710408471963515,1.0,6.490871448245484,0.9977422977261261,0.6580359113393854
0.03,0.04269071502876628,1.0,6.593023285547534,0.9955139328447586,0.6704573951189705
0.031,0.04267102158556904,1.0,6.688595980476034,0.9933381472609227,0.6824276816401218
0.032,0.042651328142371804,1.0,6.778005951831392,0.9912108680655153,0.6939631601659602
0.033,0.04263163469917457,1.0,6.861642267997078,0.9891283993568875,0.7050796246369613
0.034,0.04261194125597733,1.0,6.939868298841774,0.9870873805285424,0.71579229529542
0.035,0.04259224781278009,1.0,7.013023333217416,0.9850847499702209,0.7261158395244302
0.036000000000000004,0.042572554369582856,1.0,7.081424139241944,0.9831177133913866,0.7360643919299108
0.037,0.04255286092638562,1.0,7.14536645353414,0.9811837161005577,0.7456515736931727
0.038,0.04253316748318838,1.0,7.205126391801185,0.9792804186783182,0.7548905112205245
0.039,0.042513474039991145,1.0,7.2609617774714685,0.9774056755692239,0.7637938541154514
0.04,0.04249378059679391,1.0,7.313113387977241,0.9755575161909008,0.772373792497973
0.041,0.04247408715359667,1.0,7.361806120238181,0.9737341282197678,0.7806420736948944
0.042,0.042454393710399434,1.0,7.407250078147072,0.9719338427639977,0.7886100183238008
0.043000000000000003,0.0424347002672022,1.0,7.449641585632907,0.9701551211772286,0.7962885357928198
