Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3422547935416163,1.1133713435763037,0.00028582776043393603
0.001,0.043205001785243606,1.0,0.17277398119866166,1.1138379717058242,0.03659931038069411
0.002,0.04312490002880537,1.0,0.10472695961899237,1.1111641282161588,0.07159374782931772
0.003,0.04304479827236714,1.0,0.1285066311164261,1.1038101369181732,0.10531705177952828
0.004,0.0429646965159289,1.0,0.24746032856082661,1.0926166494480134,0.13781539478240312
0.005,0.04288459475949066,1.0,0.4015971447413192,1.0815231958843659,0.16913327936900932
0.006,0.04280449300305243,1.0,0.5682089737400542,1.071026565862044,0.19931358104642827
0.007,0.042724391246614195,1.0,0.7413988862057024,1.0610031051006525,0.2283976192107272
0.008,0.04264428949017596,1.0,0.9159704156668607,1.0513938106235123,0.25642521936092955
0.009000000000000001,0.04256418773373773,1.0,1.0871948709220711,1.0421678749488394,0.2834347460986393
0.01,0.04248408597729949,1.0,1.2509543235743197,1.0333051386591843,0.30946318885920593
0.011,0.04240398422086125,1.0,1.40457914913075,1.0247774628480353,0.33454617909282136
0.012,0.04232388246442302,1.0,1.5466237130018623,1.0165523681945035,0.3587180549153718
0.013000000000000001,0.042243780707984784,1.0,1.6765199432209972,1.0085969321420252,0.38201191991438305
0.014,0.042163678951546546,1.0,1.7942807833736698,1.0008800623326761,0.40445966537335254
0.015,0.042083577195108315,1.0,1.900274875462667,0.9933736110011137,0.42609202287875125
0.016,0.04200347543867008,1.0,1.9950204265547804,0.9860533789315431,0.44693860985322786
0.017,0.04192337368223185,1.0,2.079153475834901,0.9788980758052764,0.46702796867398794
0.018000000000000002,0.04184327192579361,1.0,2.1533879175649897,0.9718887896037067,0.4863876053988894
0.019,0.04176317016935537,1.0,2.218463320945935,0.9650088578707111,0.5050440269859798
0.02,0.04168306841291714,1.0,2.275111140705613,0.9582436747013553,0.5230227774209395
0.021,0.041602966656478904,1.0,2.3240330966801883,0.9515804840417577,0.5403484704687186
0.022,0.04152286490004067,1.0,2.3658897059980233,0.9450081577514756,0.5570448260442327
0.023,0.041442763143602436,1.0,2.4012940782399306,0.9385169953471907,0.5731347041654278
0.024,0.0413626613871642,1.0,2.4308088588488093,0.9320985512574074,0.5886401344842798
0.025,0.04128255963072596,1.0,2.4549462966508298,0.9257454747336075,0.6035823464489606
0.026000000000000002,0.04120245787428773,1.0,2.4741699399438075,0.9194513687408625,0.6179817983703942
0.027,0.04112235611784949,1.0,2.4888973116930173,0.9132106664697586,0.631858205433002
0.028,0.041042254361411255,1.0,2.4995031217194756,0.9070185237529031,0.6452305666879865
0.029,0.040962152604973025,1.0,2.50632271849279,0.9008707255922628,0.6581171910661131
0.03,0.04088205084853479,1.0,2.509655583912383,0.8947636050731042,0.6705357224456052
0.031,0.04080194909209655,1.0,2.5097687444120598,0.8886939730792989,0.6825031638094736
0.032,0.04072184733565832,1.0,2.5069000200838056,0.8826590573900678,0.694035900525358
0.033,0.04064174557922008,1.0,2.5012610667444624,0.8766564499065298,0.7051497227797512
0.034,0.040561643822781844,1.0,2.493040188492614,0.8706840609157577,0.7158598471973251
0.035,0.04048154206634361,1.0,2.482404913494579,0.8647400794450197,0.7261809376749573
0.036000000000000004,0.040401440309905376,1.0,2.469504335177194,0.8588229388942289,0.7361271254529904
0.037,0.04032133855346714,0.0,2.4543292338716154,0.8529329584752698,0.7300757769627383
0.038,0.04024123679702891,0.0,2.435903253847186,0.8470819244472879,0.7035569113535236
0.039,0.04016113504059067,0.0,2.4141908018488327,0.8412707022532391,0.6780013140388993
0.04,0.04008103328415243,0.0,2.389382982317483,0.8354975508734727,0.6533739967582479
0.041,0.0400009315277142,0.0,2.361635546599572,0.8297611963228616,0.6296412407262192
0.042,0.039920829771275965,0.0,2.3310737001316557,0.8240607773127272,0.6067705519517533
0.043000000000000003,0.03984072801483773,0.0,2.2977965213757434,0.8183957981166827,0.5847306167536431
0.044,0.0397606262583995,0.0,2.261880960673886,0.812766088461102,0.5634912588870262
0.045,0.03968052450196126,0.0,2.2233855239913605,0.8071717688074924,0.5430233982272133
0.046,0.03960042274552303,0.0,2.1823537385704994,0.8016132195826065,0.5232990109542829
0.047,0.03952032098908479,0.0,2.138817489401914,0.7960910530540078,0.5042910911839273
0.048,0.03944021923264655,0.0,2.0928003071510877,0.7906060866519209,0.4859736139920189
0.049,0.03936011747620832,0.0,2.0443206790973947,0.7851593166150324,0.4683214997822684
0.05,0.039280015719770085,0.0,1.9933954440137078,0.77975189090008,0.4513105799481924
0.051000000000000004,0.03919991396333185,0.0,1.940043318944278,0.774385080353863,0.4349175637823711
0.052000000000000005,0.03911981220689362,0.0,1.884288589723683,0.7690602472131678,0.4191200065876944
0.053,0.03903971045045538,0.0,1.8261649771086674,0.7637788100846967,0.40389627894693175
0.054,0.03895960869401714,0.0,1.7657196660142567,0.7585422046751437,0.3892255371085532
0.055,0.03887950693757891,0.0,1.7030174563268388,0.7533518397024622,0.375087694448254
0.056,0.038799405181140674,0.0,1.638144960332173,0.7482090476334681,0.3614633939671089
0.057,0.038719303424702436,0.0,1.571214734764664,0.7431150301688934,0.3483339817887023
0.058,0.038639201668264206,0.0,1.5023691963748693,0.7380707987414707,0.3356814816189464
0.059000000000000004,0.03855909991182597,0.0,1.431784130956263,0.7330771107107736,0.3234885701336205
0.06,0.03847899815538773,0.0,1.3596715697494912,0.7281344024368435,0.3117385532599309
0.061,0.0383988963989495,0.0,1.2862817770190678,0.7232427210072702,0.30041534331961844
0.062,0.03831879464251126,0.0,1.2119040708724356,0.7184016571137356,0.289503437002319
0.063,0.038238692886073025,0.0,1.1368661872077612,0.7136102824995673,0.2789878941390172
0.064,0.038158591129634795,0.0,1.061531892945428,0.7088670966766007,0.268854317246533
0.065,0.03807848937319656,0.0,0.9862965558106962,0.7041699894912181,0.259088831815033
0.066,0.03799838761675832,0.0,0.9115803792944895,0.6995162289871105,0.24967806731157619
0.067,0.03791828586032009,0.0,0.8378190126430569,0.6949024883365157,0.24060913887368704
0.068,0.03783818410388185,0.0,0.7654512616214886,0.6903249317688128,0.23186962966788943
0.069,0.037758082347443614,0.0,0.6949037037774829,0.6857793872465082,0.22344757388904826
0.07,0.03767798059100538,0.0,0.6265722523259145,0.6812616415690944,0.21533144037724214
0.07100000000000001,0.037597878834567146,0.0,0.5608012800236123,0.676767897454941,0.20751011682973586
0.07200000000000001,0.03751777707812891,0.0,0.49786201549159864,0.6722954239181578,0.19997289458643594
0.073,0.03743767532169068,0.0,0.43793371760615757,0.6678433988562041,0.19270945396799907
0.074,0.03735757356525244,0.0,0.3810846238892439,0.6634141392528621,0.18570985795457604
0.075,0.03728128767524819,0.0,0.3353447661226921,0.6590447930343575,0.17896451528912238
0.076,0.03731488196302943,0.0,0.5491629622199339,0.6556168095250362,0.1724641951905578
0.077,0.037349175670685124,0.0,0.7507358376172831,0.6535904806018604,0.16619999148317505
0.078,0.037383469378340826,0.0,0.9328626175600192,0.6525228684227037,0.16016332745085426
0.079,0.03741776308599653,0.0,1.0967962117557517,0.6521178007244379,0.15434593794450455
0.08,0.03745205679365223,0.0,1.2476887534259797,0.6521446784090213,0.14873985848859578
0.081,0.03748635050130793,0.0,1.3792894115332996,0.6526247105322026,0.14333741482179166
0.082,0.03752064420896363,0.0,1.4351029554590504,0.6543551108313685,0.13813120874179205
0.083,0.03755493791661933,0.0,1.4036079824244994,0.6574405825781146,0.13311411208419782
0.084,0.03758923162427503,0.0,1.3375248135594329,0.6610794984455877,0.1282792552108043
0.085,0.03762352533193073,0.0,1.2637996976643273,0.6648696175068891,0.12362001623200353
0.08600000000000001,0.03765781903958643,0.0,1.1905280343063809,0.6686873818196174,0.11913001456899461
0.08700000000000001,0.03769211274724213,0.0,1.1199561055368068,0.6724962278617344,0.11480310967097651
0.088,0.03772640645489783,0.0,1.0529642268450554,0.6762794771623442,0.11063337295860286
0.089,0.037760700162553534,0.0,0.989661360581299,0.6800326289655548,0.106615097076755
0.09,0.03779499387020923,0.0,0.9300581257626556,0.6837525474320006,0.10274278030894633
0.091,0.03782928757786493,0.0,0.8741028789315126,0.6874370068602912,0.09901112101884534
0.092,0.037863581285520635,0.0,0.8217129164608653,0.6910842322745244,0.09541501009408142
0.093,0.03789787499317633,0.0,0.7727822587788753,0.6946928314489598,0.09194952402501376
0.094,0.037932168700832034,0.0,0.727187070551753,0.6982617582639418,0.08860991807149829
0.095,0.037966462408487736,0.0,0.6847896856060867,0.7017902936887337,0.08539161977149778
0.096,0.03800075611614344,0.0,0.6454425040787107,0.7052780196061325,0.08229022275282158
0.097,0.038035049823799134,0.0,0.6089916179254006,0.7087247876723433,0.07930148070008763
0.098,0.03806934353145484,0.0,0.5752798493090827,0.7121306905176484,0.07642130154082828
0.099,0.03810363723911054,0.0,0.5441492852539365,0.7154960345917918,0.07364574184277951
0.1,0.038137930946766235,0.0,0.5154433537956709,0.7188213147640384,0.0709710014146828
0.101,0.03817222465442194,0.0,0.48900848623656634,0.7221071908068855,0.06839341810320711
0.10200000000000001,0.03820651836207764,0.0,0.46469541334315206,0.7253544657813846,0.06590946277886722
0.10300000000000001,0.038240812069733336,0.0,0.4423601441062321,0.7285640662481551,0.06351573450407323
0.10400000000000001,0.03827510577738904,0.0,0.4218646738963914,0.7317370241724901,0.061208955876695594
0.105,0.03830939948504474,0.0,0.4030774654231247,0.7348744603676383,0.05898596854277014
0.106,0.03834369319270044,0.0,0.38587374166262517,0.7379775693172661,0.056843728872199406
0.107,0.03837798690035614,0.0,0.37013562541200634,0.7410476052281654,0.054779303791529614
0.108,0.03841228060801184,0.0,0.3557521556896494,0.7440858691817159,0.0527898667680975
