Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.053,0.04209420898296926,1.0,7.332387653206596,0.9451556043330833,0.8592842428439341
0.054,0.04207180563984306,1.0,7.346947979631584,0.9433592815616495,0.8643955938688097
0.055,0.04204940229671686,1.0,7.360122107343852,0.9415724780573015,0.8693212804746643
0.056,0.042026998953590654,1.0,7.371987946023414,0.9397946391679014,0.8740680467251166
0.057,0.042004595610464456,1.0,7.382618287175538,0.9380252492682459,0.8786423917128089
0.058,0.04198219226733825,1.0,7.392081149416001,0.9362638288126932,0.8830505784577178
0.059000000000000004,0.041959788924212045,1.0,7.4004400996224895,0.9345099316353201,0.8872986424822449
0.06,0.04193738558108585,1.0,7.4077545517301395,0.9327631424738172,0.8913924000748247
0.061,0.04191498223795964,1.0,7.414080044812088,0.9310230746959641,0.8953374562533672
0.062,0.04189257889483344,1.0,7.419468501958766,0.9292893682098331,0.8991392124394361
0.063,0.04187017555170724,1.0,7.423968471349049,0.927561687540885,0.9028028738536704
0.064,0.04184777220858104,1.0,7.42762535080081,0.9258397200609001,0.9063334566425759
0.065,0.041825368865454834,1.0,7.430481596986848,0.9241231743552474,0.9097357947464425
0.066,0.04180296552232863,1.0,7.432576920412987,0.9224117787163689,0.9130145465177929
0.067,0.04178056217920243,1.0,7.433948467170179,0.9207052797525784,0.9161742010994219
0.068,0.041758158836076226,1.0,7.434630988395251,0.9190034411023484,0.9192190845707612
0.069,0.04173575549295003,1.0,7.43465699830623,0.9173060422452147,0.9221533658709832
0.07,0.04171335214982382,1.0,7.43405692161088,0.9156128774012806,0.9249810625069552
0.07100000000000001,0.041690948806697624,1.0,7.432859231030421,0.9139237545120562,0.9277060460538574
0.07200000000000001,0.04166854546357142,1.0,7.431090575621816,0.9122384942960451,0.9303320474559967
0.073,0.04164614212044521,1.0,7.428775900536757,0.9105569293730941,0.9328626621350751
0.074,0.041623738777319015,1.0,7.425938558803728,0.9088789034520612,0.9353013549129046
0.075,0.04160133543419281,1.0,7.422600415680371,0.9072042705768419,0.9376514647553099
0.076,0.04157893209106661,1.0,7.418781946084229,0.905532894426228,0.9399162093437143
0.077,0.041556528747940406,1.0,7.414502325569762,0.9038646476634674,0.9420986894806673
0.078,0.0415341254048142,1.0,7.409779515291589,0.9021994113317433,0.9442018933353459
0.079,0.041511722061688,1.0,7.40463034135819,0.9005370742921125,0.9462287005348422
0.08,0.0414893187185618,1.0,7.399070568954188,0.8988775327007282,0.9481818861068411
0.081,0.0414669153754356,1.0,7.393114971583325,0.8972206895224373,0.9500641242790819
0.082,0.041444512032309394,1.0,7.386777395757116,0.8955664540780733,0.9518779921408105
0.083,0.041422108689183196,1.0,7.380070821434989,0.8939147416229895,0.9536259731712315
0.084,0.04139970534605699,1.0,7.373007418497779,0.8922654729545614,0.9553104606397952
0.085,0.041377302002930785,1.0,7.365598599519137,0.8906185740465777,0.9569337608829702
0.08600000000000001,0.04135489865980459,1.0,7.357855069080123,0.88897397570859,0.958498096461993
0.08700000000000001,0.04133249531667838,1.0,7.34978686985546,0.8873316132684497,0.9600056092059142
0.088,0.041310091973552183,1.0,7.341403425686467,0.8856914262763881,0.9614583631441096
0.089,0.04128768863042598,1.0,7.332713581837292,0.8840533582291262,0.9628583473322716
0.09,0.04126528528729978,1.0,7.32372564262258,0.8824173563126098,0.9642074785757486
0.091,0.041242881944173575,1.0,7.314447406577366,0.8807833711620718,0.9655076040539623
0.092,0.04122047860104737,1.0,7.3048861993326035,0.8791513566382212,0.966760503849496
0.093,0.04119807525792117,1.0,7.29504890434596,0.8775212696184409,0.967967893385316
0.094,0.041175671914794966,1.0,7.2849419916288305,0.8758930698019648,0.9691314257734643
0.095,0.04115326857166877,1.0,7.274571544601438,0.8742667195280733,0.9702526940784365
0.096,0.04113086522854256,1.0,7.263943285197447,0.8726421836064183,0.9713332334983454
0.097,0.04110846188541636,1.0,7.253062597334593,0.87101942915865,0.9723745234668569
0.098,0.04108605854229016,1.0,7.241934548856131,0.8693984254705812,0.9733779896787734
0.099,0.041063655199163954,1.0,7.230563912044141,0.8677791438541708,0.9743450060420421
0.1,0.041041251856037755,1.0,7.2189551827988945,0.8661615575186674,0.9752768965588571
0.101,0.04101884851291155,1.0,7.207112598568885,0.8645456414502939,0.9761749371384336
0.10200000000000001,0.04099644516978535,1.0,7.195040155116221,0.8629313722998986,0.9770403573439345
0.10300000000000001,0.04097404182665915,1.0,7.182741622190458,0.8613187282780399,0.9778743420759407
0.10400000000000001,0.04095163848353294,1.0,7.170220558184901,0.8597076890570058,0.9786780331947736
0.105,0.04092923514040674,1.0,7.157480323839139,0.8580982356793058,0.9794525310838862
0.106,0.04090683179728054,1.0,7.1445240950518984,0.8564903504722027,0.9801988961564665
0.107,0.04088442845415434,1.0,7.131354874861773,0.8548840169678837,0.9809181503073152
0.108,0.040862025111028134,1.0,7.117975504649351,0.8532792198288944,0.9816112783119854
0.109,0.04083962176790193,1.0,7.104388674612886,0.8516759447784868,0.9822792291750997
0.11,0.04081721842477573,1.0,7.09059693356365,0.8500741785355571,0.9829229174296922
0.111,0.040794815081649526,1.0,7.07660269808569,0.8484739087538677,0.9835432243893514
0.112,0.04077241173852333,1.0,7.062408261102438,0.8468751239652714,0.9841409993548824
0.113,0.04075000839539712,1.0,7.048015799886955,0.8452778135266726,0.9847170607771368
0.114,0.040727605052270924,1.0,7.033427383554143,0.8436819675704811,0.9852721973776047
0.115,0.04070520170914472,1.0,7.0186449800669966,0.8420875769583256,0.9858071692283028
0.116,0.04068279836601851,1.0,7.003670462789954,0.8404946332378155,0.9863227087924352
0.117,0.040660395022892315,1.0,6.988505616618301,0.8389031286021481,0.9868195219272554
0.11800000000000001,0.04063799167976611,1.0,6.973152143710656,0.8373130558523761,0.9872982888504989
0.11900000000000001,0.04061558833663991,1.0,6.957611668852109,0.8357244083621606,0.9877596650717111
0.12,0.040593184993513706,1.0,6.941885744470455,0.8341371800448455,0.9882042822897469
0.121,0.04057078165038751,1.0,6.925975855329545,0.8325513653227039,0.9886327492576684
0.122,0.0405483783072613,1.0,6.909883422919102,0.8309669590982118,0.9890456526162269
0.123,0.0405259749641351,1.0,6.893609809563461,0.8293839567272185,0.9894435576970686
0.124,0.0405035716210089,1.0,6.877156322264726,0.8278023539938898,0.989827009296766
0.125,0.040481168277882694,1.0,6.860524216299651,0.8262221470873061,0.9901965324227324
0.126,0.040458764934756496,1.0,6.843714698586091,0.8246433325796128,0.9905526330120418
0.127,0.04043636159163029,1.0,6.8267289308327825,0.8230659074056152,0.9908957986241397
0.128,0.040413958248504085,1.0,6.809568032488914,0.8214898688437315,0.9912264991083901
0.129,0.04039155490537789,1.0,6.792233083504249,0.8199152144982081,0.9915451872473762
0.13,0.04036915156225168,1.0,6.774725126913535,0.8183419422825231,0.9918522993768325
0.131,0.04034674821912548,1.0,6.757045171256882,0.8167700504038944,0.9921482559830598
0.132,0.04032434487599928,1.0,6.739194192845661,0.8151995373488261,0.9924334622786386
0.133,0.04030194153287307,1.0,6.721173137885455,0.8136304018696232,0.9927083087572312
0.134,0.040279538189746875,1.0,6.702982924464491,0.8120626429718134,0.9929731717282307
0.135,0.04025713484662067,1.0,6.68462444441626,0.8104962599024179,0.9932284138319896
0.136,0.04023473150349447,1.0,6.666098565065943,0.8089312521390157,0.993474384536333
0.137,0.040212328160368266,1.0,6.647406130866059,0.8073676193795524,0.9937114206150371
0.138,0.04018992481724207,1.0,6.628547964931257,0.8058053615328438,0.993939846608927
0.139,0.04016752147411586,0.0,6.609434650466128,0.8042451257913728,0.9753105049931016
0.14,0.04014511813098966,0.0,6.5895466824276845,0.8026906525175855,0.9398837463373453
0.14100000000000001,0.04012271478786346,0.0,6.568777223452845,0.8011427364533324,0.9057438267315934
0.14200000000000002,0.040100311444737254,0.0,6.547092696718615,0.7996016506908955,0.8728440035910012
0.14300000000000002,0.040077908101611055,0.0,6.524452368959555,0.7980677232414354,0.8411392317234616
0.14400000000000002,0.04005550475848485,0.0,6.5008078901736175,0.7965413410647472,0.8105861021556459
0.145,0.04003310141535865,0.0,6.47610279167903,0.7950229545234154,0.7811427826992628
0.146,0.040010698072232447,0.0,6.450271942152592,0.7935130822855058,0.7527689606760074
0.147,0.03998829472910624,0.0,6.42324096577803,0.7920123166713058,0.7254257877229721
0.148,0.03996589138598004,0.0,6.394925628552075,0.7905213294298676,0.6990758266029358
0.149,0.03994348804285384,0.0,6.3652312011965195,0.7890408779183868,0.6736829999467178
0.15,0.03992108469972764,0.0,6.3340518100620065,0.7875718116412707,0.6492125408574082
0.151,0.039898681356601434,0.0,6.30126979095004,0.7861150790855834,0.6256309453088507
0.152,0.039876278013475236,0.0,6.266755064981291,0.7846717347649195,0.6029059262731966
0.153,0.03985387467034903,0.0,6.230364560521035,0.7832429463542046,0.5810063695147301
0.154,0.039831471327222825,0.0,6.191941710750245,0.7818300017631822,0.5599022909894338
0.155,0.03980906798409663,0.0,6.151316062682127,0.7804343159563057,0.539564795791971
0.156,0.03978666464097042,0.0,6.108303040161196,0.7790574372816949,0.5199660385938758
0.157,0.039764261297844224,0.0,6.062703910435607,0.7777010530224305,0.5010791855187827
0.158,0.03974185795471802,0.0,6.014306010936174,0.7763669938310853,0.48287837740249967
0.159,0.03971945461159181,0.0,5.962883299482436,0.7750572366551072,0.4653386943876191
0.16,0.039697051268465615,0.0,5.908197296626324,0.7737739057095232,0.4484361218041927
0.161,0.03967464792533941,0.0,5.849998492476515,0.7725192710084531,0.43214751728975453
0.162,0.03965224458221321,0.0,5.788028291151033,0.7712957439332638,0.4164505791036746
0.163,0.039629841239087006,0.0,5.72202156291338,0.7701058692989858,0.40132381559245955
0.164,0.03960743789596081,0.0,5.651709865912247,0.7689523133887527,0.3867465157641947
0.165,0.0395850345528346,0.0,5.5768253851440495,0.7678378474656964,0.3726987209318379
0.166,0.0395626312097084,0.0,5.49710561488277,0.7667653263497108,0.3591611973865409
0.167,0.0395402278665822,0.0,5.412298781793719,0.7657376617681908,0.3461154100635831
0.168,0.039517824523455994,0.0,5.322169969312449,0.7647577903581484,0.33354349716486303
0.169,0.039495421180329796,0.0,5.226507860425147,0.7638286364111596,0.32142824570320044
0.17,0.03947301783720359,0.0,5.125131967518037,0.7629530697066715,0.30975306793496593
0.171,0.039450614494077385,0.0,5.017900167301573,0.7621338590618881,0.29850197864877037
0.17200000000000001,0.03942821115095119,0.0,4.904716309813067,0.7613736225201642,0.2876595732791185
0.17300000000000001,0.03940580780782498,0.0,4.785537627934665,0.7606747753807286,0.2772110068150614
0.17400000000000002,0.03938340446469878,0.0,4.660381643170093,0.7600394775101492,0.2671419734749694
0.17500000000000002,0.03936100112157258,0.0,4.529332250617786,0.7594695815313974,0.257438687119597
0.176,0.03933859777844638,0.0,4.3925446777423005,0.7589665835078178,0.24808786237662409
0.177,0.039316194435320174,0.0,4.25024905514146,0.7585315775530259,0.23907669645082533
0.178,0.03929379109219397,0.0,4.102755305908522,0.7581651890398948,0.23039285159496947
0.179,0.039284454571162274,0.0,4.054110426765218,0.7579020294808544,0.22202443848366782
0.18,0.039291921361615564,0.0,4.125937784922003,0.757812801452596,0.21396000894390113
0.181,0.03929938815206885,0.0,4.180829537801326,0.7578818198514775,0.20618850972027147
0.182,0.03930685494252213,0.0,4.217574176723448,0.758116848762014,0.1986993046750574
0.183,0.03931432173297542,0.0,4.224232973066183,0.7586227516355277,0.1914821377001725
0.184,0.039321788523428707,0.0,4.180381753546164,0.7595828558933087,0.18452712748077357
0.185,0.03932925531388199,0.0,4.063043774382432,0.7612142601780177,0.1778247498511378
0.186,0.039336722104335274,0.0,3.8749280878910795,0.7635211538472049,0.1713658240624264
0.187,0.039344188894788565,0.0,3.6468501718747315,0.7662556609639901,0.16514151148249628
0.188,0.03935165568524185,0.0,3.408355455555132,0.769163078533478,0.15914329097811866
0.189,0.03935912247569513,0.0,3.1745326959401905,0.7721055952325292,0.15336294675724152
0.19,0.03936658926614842,0.0,2.9507261993489253,0.7750297717155382,0.1477925652041632
0.191,0.03937405605660171,0.0,2.7387037159384215,0.7779137813347676,0.1424245221073935
0.192,0.03938152284705499,0.0,2.5390260825149724,0.7807463789949062,0.1372514668967771
0.193,0.03938898963750828,0.0,2.3516033226557096,0.7835224637527634,0.13226631711659048
0.194,0.039396456427961565,0.0,2.1760851841790565,0.7862395249466998,0.1274622473642656
0.195,0.03940392321841485,0.0,2.0119887643892476,0.7888965575034388,0.1228326801566974
0.196,0.03941139000886813,0.0,1.8587823536696826,0.791493261842479,0.1183712768893545
0.197,0.039418856799321424,0.0,1.7159365975498166,0.7940294801207676,0.11407192917688101
0.198,0.03942632358977471,0.0,1.5829493951935447,0.7965048644014844,0.1099287505146329
0.199,0.03943379038022799,0.0,1.4593502182785172,0.7989187734354671,0.10593606824108594
0.2,0.03944125717068128,0.0,1.3446923639821395,0.801270339547635,0.10208841586724078
0.201,0.039448723961134566,0.0,1.238542393864994,0.8035586057478983,0.09838052539281417
0.202,0.03945619075158785,0.0,1.1404697852172623,0.8057826994385807,0.09480732011754096
0.203,0.03946365754204114,0.0,1.0500417809683866,0.807941959029013,0.09136390774403642
0.20400000000000001,0.039471124332494424,0.0,0.9668225812073248,0.8100360090987074,0.08804557368244305
0.20500000000000002,0.03947859112294771,0.0,0.8903753566211738,0.8120647935778875,0.08484777459539265
0.20600000000000002,0.03948605791340099,0.0,0.8202658169835388,0.8140285772554309,0.0817661321774409
0.20700000000000002,0.03949352470385428,0.0,0.7560663026666031,0.8159279268492919,0.07879642716045718
0.20800000000000002,0.039500991494307566,0.0,0.6973597153487722,0.8177636808686296,0.07593459353676243
0.209,0.03950845828476085,0.0,0.6437429124599466,0.8195369147545472,0.07317671299210547
0.21,0.03951592507521414,0.0,0.5948294083669542,0.8212489054026214,0.07051900954085513
0.211,0.039523391865667425,0.0,0.5502513603279815,0.822901097423132,0.06795784435606417
0.212,0.03953085865612071,0.0,0.5096608910450717,0.8244950723315003,0.06548971078732482
0.213,0.039538325446574,0.0,0.4727308337246565,0.8260325211374298,0.06311122955959599
0.214,0.03954579223702728,0.0,0.4391549960311674,0.8275152203766876,0.06081914414642766
0.215,0.03955325902748057,0.0,0.4086480368907525,0.8289450113969115,0.05861031631124832
0.216,0.03956072581793385,0.0,0.380945041369008,0.8303237825941284,0.056481721810610154
0.217,0.03956819260838714,0.0,0.35580086763989555,0.8316534542518473,0.054430446253509464
0.218,0.039575659398840425,0.0,0.33298932848493956,0.8329359656297668,0.052453681111112795
0.219,0.03958312618929371,0.0,0.3123022588775965,0.8341732639663311,0.05054871987142562
0.22,0.039590592979747,0.0,0.29354851149091205,0.835367295087988,0.04871295433363859
0.221,0.03959805977020028,0.0,0.2765529135639327,0.8365199953519293,0.046943871037077686
0.222,0.03960552656065357,0.0,0.261155211444991,0.8376332846848776,0.04523904781986908
0.223,0.03961299335110686,0.0,0.24720902319276317,0.8387090605161326,0.043596150502606755
0.224,0.03962046014156014,0.0,0.23458081471709197,0.8397491924374603,0.042012929692482444
0.225,0.039627926932013426,0.0,0.22314891093582867,0.84075551745479,0.040487217703502144
0.226,0.03963539372246671,0.0,0.21280255017070654,0.8417298357265733,0.03901692558857256
0.227,0.03964286051292,0.0,0.2034409873830131,0.8426739067106618,0.03760004027939377
0.228,0.039650327303373284,0.0,0.19497264974743547,0.8435894456653789,0.0362346218302424
0.229,0.03965779409382657,0.0,0.18731434638952985,0.8444781204708163,0.0349188007618713
0.23,0.03966526088427986,0.0,0.18039053279085193,0.8453415487531225,0.0336507755018894
0.231,0.03967272767473314,0.0,0.174132629333382,0.8461812953075831,0.032428809918116946
0.232,0.039680194465186426,0.0,0.16847839265942574,0.8469988698256635,0.03125123094153911
0.233,0.03968766125563972,0.0,0.16337133792167935,0.8477957249370603,0.030116426275603164
0.234,0.039695128046093,0.0,0.1587602095589463,0.8485732545804683,0.02902284218872314
0.23500000000000001,0.039702594836546284,0.0,0.15459849792615202,0.8493327927166319,0.027968981386969335
0.23600000000000002,0.039710061626999575,0.0,0.1508439989107745,0.8500756123947872,0.02695340096403015
0.23700000000000002,0.03971752841745286,0.0,0.1474584135635557,0.8508029251793504,0.025974710425639404
0.23800000000000002,0.03972499520790614,0.0,0.14440698474188732,0.8515158809382564,0.02503156978576423
0.23900000000000002,0.03973246199835943,0.0,0.14165816779577114,0.8522155679882157,0.024122687731946917
0.24,0.03973992878881272,0.0,0.1391833324075896,0.8529030135858606,0.023246819857288808
0.241,0.039747395579266,0.0,0.13695649281542763,0.8535791847477124,0.022402766956655395
0.242,0.039754862369719285,0.0,0.1349540637971634,0.8542449893764709,0.0215893733847702
0.243,0.039762329160172576,0.0,0.1331546399589417,0.8549012776665528,0.020805525473948903
0.244,0.03976979595062586,0.0,0.1315387960511417,0.8555488437582401,0.020050150009307738
0.245,0.03977726274107914,0.0,0.13008890621931551,0.8561884276073235,0.019322212759358318
0.246,0.039784729531532434,0.0,0.12878898028247973,0.8568207170357313,0.018620717059977025
0.247,0.03979219632198572,0.0,0.1276245153119342,0.8574463499282591,0.017944702449810224
0.248,0.039799663112439,0.0,0.12658236095694875,0.8580659165410663,0.017293243355246943
0.249,0.039807129902892285,0.0,0.12565059712608578,0.8586799618889299,0.016665447823158527
0.25,0.039814596693345576,0.0,0.12481842278434485,0.859288988180223,0.016060456299670182
0.251,0.03982206348379886,0.0,0.12407605476369646,0.8598934572710456,0.015477440453292348
0.252,0.039829530274252144,0.0,0.12341463560959098,0.8604937931127349,0.014915602040800597
0.253,0.039836997064705434,0.0,0.12282614959664133,0.8610903841699997,0.014374171814311207
0.254,0.03984446385515872,0.0,0.12230334614559751,0.8616835857900228,0.013852408468056101
0.255,0.039851930645612,0.0,0.12183966995989425,0.8622737225059687,0.013349597623415053
0.256,0.03985939743606529,0.0,0.12142919727516485,0.8628610902613286,0.012865050850815522
0.257,0.03986686422651858,0.0,0.12106657768084834,0.8634459585443762,0.01239810472716094
0.258,0.03987433101697186,0.0,0.12074698102936232,0.864028572424633,0.011948119927496935
0.259,0.039881797807425144,0.0,0.12046604899700077,0.8646091544856417,0.011514480349671806
0.26,0.039889264597878435,0.0,0.12021985090339704,0.8651879066504718,0.011096592270792774
0.261,0.03989673138833172,0.0,0.12000484343241617,0.8657650118982592,0.010693883534323084
0.262,0.039904198178785,0.0,0.11981783392990937,0.8663406358716785,0.01030580276670693
0.263,0.03991166496923829,0.0,0.11965594698097196,0.8669149283766094,0.00993181862244966
0.264,0.03991913175969158,0.0,0.11951659399460635,0.8674880247763569,0.009571419056619642
0.265,0.03992659855014486,0.0,0.11939744554541559,0.8680600472836905,0.009224110623775726
0.266,0.03993406534059815,0.0,0.11929640624159148,0.8686311061546484,0.008889417802360427
0.267,0.039941532131051435,0.0,0.11921159190651193,0.8692013007885714,0.008566882343633817
0.268,0.03994899892150472,0.0,0.11914130887753381,0.8697707207391854,0.00825606264425669
0.269,0.039956465711958,0.0,0.11908403524047538,0.8703394466417763,0.007956533141664
0.27,0.039963932502411294,0.0,0.11903840383227028,0.8709075510616131,0.0076678837314006956
0.271,0.03997139929286458,0.0,0.1190031868570741,0.8714750992687846,0.007389719205622239
0.272,0.03997886608331786,0.0,0.11897728197325708,0.8720421499445614,0.007121658711990978
0.273,0.03998633287377115,0.0,0.11895969971960837,0.8726087558242722,0.006863335232227545
0.274,0.039993799664224436,0.0,0.11894955215988282,0.8731749642815104,0.006614395079603333
0.275,0.04000126645467772,0.0,0.11894604263449046,0.8737408178582916,0.006374497414686004
0.276,0.04000873324513101,0.0,0.11894845651707676,0.8743063547455484,0.00614331377867505
0.277,0.040016200035584294,0.0,0.11895615288244597,0.8748716092181098,0.005920527643688438
0.278,0.04002366682603758,0.0,0.11896855700034113,0.8754366120280577,0.005705833979384615
0.279,0.04003113361649087,0.0,0.11898515357652555,0.8760013907600984,0.005498938835326513
0.28,0.04003860040694415,0.0,0.11900548066986455,0.8765659701523332,0.005299558938515741
0.281,0.040046067197397436,0.0,0.1190291242203729,0.8771303723855629,0.005107421305545921
0.28200000000000003,0.04005353398785072,0.0,0.1190557131287179,0.8776946173440239,0.0049222628688441366
0.28300000000000003,0.04006100077830401,0.0,0.11908491483354965,0.8782587228502166,0.004743830116488778
0.28400000000000003,0.040068467568757295,0.0,0.11911643133754167,0.8788227048762746,0.004571878745110614
0.28500000000000003,0.04007593435921058,0.0,0.11914999563801676,0.8793865777341133,0.004406173325401871
0.28600000000000003,0.04008340114966387,0.0,0.11918536852173131,0.8799503542464023,0.00424648697977533
0.28700000000000003,0.04009086794011715,0.0,0.1192223356875375,0.8805140459002258,0.004092601071732135
0.28800000000000003,0.04009833473057044,0.0,0.1192607051641673,0.8810776629851277,0.003944304906512965
0.289,0.04010580152102372,0.0,0.11930030499321803,0.8816412147170837,0.0038013954426227626
0.29,0.04011326831147701,0.0,0.11934098115071021,0.8822047093497938,0.0036636770138339693
0.291,0.040120735101930295,0.0,0.11938259568283816,0.8827681542745666,0.003530961061287785
0.292,0.04012820189238358,0.0,0.11942502503439772,0.8833315561099364,0.003403065875326482
0.293,0.04013566868283687,0.0,0.11946815854992027,0.8838949207820516,0.0032798163467034325
0.294,0.040143135473290154,0.0,0.11951189713007355,0.8844582535967654,0.0031610437268301556
0.295,0.04015060226374344,0.0,0.11955615202734517,0.8850215593042762,0.003046585396732139
0.296,0.04015806905419673,0.0,0.11960084376666735,0.885584842157074,0.0029362846443970964
0.297,0.04016553584465001,0.0,0.11964590117813591,0.8861481059618791,0.0028299904502108114
0.298,0.040173002635103296,0.0,0.1196912605303489,0.8867113541261887,0.0027275572801868015
0.299,0.040180469425556586,0.0,0.11973686475383277,0.8872745896999861,0.002628844886706692
0.3,0.04018793621600987,0.0,0.11978266274534563,0.8878378154131101,0.0025337181164984874
0.301,0.040195403006463154,0.0,0.11982860874463316,0.8884010337087336,0.0024420467255898276
0.302,0.04020286979691644,0.0,0.1198746617762074,0.8889642467733521,0.0023537052009828716
0.303,0.04021033658736973,0.0,0.11992078514921395,0.8895274565636458,0.0022685725888066536
0.304,0.04021780337782301,0.0,0.11996694600956267,0.8900906648305379,0.002186532328711622
0.305,0.040225270168276296,0.0,0.12001311493881721,0.8906538731407392,0.0021074720942796206
0.306,0.04023273695872959,0.0,0.12005926559491827,0.891217082896044,0.0020312836392308103
0.307,0.04024020374918287,0.0,0.12010537439038696,0.8917802953506074,0.001957862649216961
0.308,0.040247670539636154,0.0,0.12015142020427236,0.8923435116264165,0.0018871085989981937
0.309,0.040255137330089445,0.0,0.12019738412409614,0.8929067327271426,0.0018189246148076306
0.31,0.04026260412054273,0.0,0.120243249214784,0.8934699595505448,0.0017532173417154984
0.311,0.04027007091099601,0.0,0.12028900031178849,0.894033192899574,0.0016898968158110942
0.312,0.0402775377014493,0.0,0.12033462383584662,0.8945964334923145,0.0016288763410276044
0.313,0.04028500449190259,0.0,0.12038010762704118,0.895159681970886,0.0015700723704411327
0.314,0.04029247128235587,0.0,0.12042544079628553,0.8957229389094107,0.0015134043918814143
