Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.094,0.039671509376107854,1.0,4.583631481084608,0.7825238825423311,0.9691464628120937
0.095,0.0396330981446659,1.0,4.555299171260615,0.7798583342707047,0.9702671849125444
0.096,0.03959468691322395,1.0,4.5265764655319565,0.7771969305879444,0.9713471979682333
0.097,0.039556275681782,1.0,4.497466906974009,0.7745396802011498,0.9723879806921482
0.098,0.03951786445034005,1.0,4.467973943056471,0.7718865934272677,0.9733909580845915
0.099,0.0394794532188981,1.0,4.438100935803111,0.7692376821358702,0.9743575033842372
0.1,0.03944104198745615,1.0,4.407851171198956,0.7665929596986814,0.975288939948317
0.101,0.0394026307560142,1.0,4.377227867911957,0.7639524409453702,0.9761865430645115
0.10200000000000001,0.039364219524572246,1.0,4.346234185390881,0.7613161421251698,0.9770515416970246
0.10300000000000001,0.039325808293130295,1.0,4.31487323139606,0.7586840808739269,0.977885120169236
0.10400000000000001,0.039287397061688344,1.0,4.28314806901564,0.7560562761862214,0.9786884197852315
0.105,0.0392489858302464,1.0,4.251061723214974,0.7534327483922332,0.9794625403924329
0.106,0.03921057459880445,1.0,4.2186171869635585,0.7508135191390644,0.9802085418874684
0.107,0.0391721633673625,0.0,4.185813089873425,0.7481986504648461,0.976821202633056
0.108,0.039133752135920546,0.0,4.152254794469085,0.7455917647011547,0.9413395885467012
0.109,0.039095340904478595,0.0,4.117682007225688,0.7429953240421993,0.9071467870960566
0.11,0.039056929673036644,0.0,4.0820919221068355,0.7404094859412303,0.8741960029043235
0.111,0.03901851844159469,0.0,4.04547527900369,0.7378344742736307,0.8424421210919173
0.112,0.03898010721015274,0.0,4.007816169109207,0.7352705829133886,0.8118416654460322
0.113,0.03894169597871079,0.0,3.969092034962651,0.7327181777685109,0.7823527389813019
0.114,0.03890328474726884,0.0,3.929273646483683,0.73017769927653,0.7539349665760334
0.115,0.03886487351582689,0.0,3.888325060881487,0.7276496653228487,0.7265494396921195
0.116,0.03882646228438494,0.0,3.846203576923659,0.725134674524214,0.7001586631029405
0.117,0.03878805105294299,0.0,3.802859695865595,0.7226334098058967,0.6747265035563202
0.11800000000000001,0.038749639821501036,0.0,3.7582371034965183,0.7201466421837855,0.6502181403022449
0.11900000000000001,0.03871122859005909,0.0,3.712272690254089,0.7176752346412475,0.6266000174176103
0.12,0.03867281735861714,0.0,3.6648966291762206,0.7152201459650258,0.6038397978627227
0.121,0.03863440612717519,0.0,3.6160325345527338,0.7127824343744822,0.5819063192066471
0.122,0.03859599489573324,0.0,3.5655977274213186,0.710363260744239,0.5607695509607887
0.123,0.03855758366429129,0.0,3.5135036373992543,0.7079638911820698,0.540400553462283
0.124,0.03851917243284934,0.0,3.4596563735496497,0.7055856986825061,0.520771438250906
0.125,0.038480761201407386,0.0,3.4039574997883157,0.7032301635333296,0.5018553298852498
0.126,0.038442349969965435,0.0,3.346305052389308,0.7008988721088344,0.48362632914588627
0.127,0.038403938738523484,0.0,3.2865948380041026,0.6985935136431431,0.46605947757513544
0.128,0.03836552750708153,0.0,3.224722049739058,0.6963158745424616,0.449130723304891
0.129,0.03832711627563958,0.0,3.160583235639104,0.6940678297713334,0.4328168881257126
0.13,0.03828870504419764,0.0,3.0940786477516493,0.6918513308398894,0.41709563575209924
0.131,0.03825029381275569,0.0,3.0251149901589063,0.6896683899325319,0.4019454412404926
0.132,0.038211882581313736,0.0,2.9536085704090835,0.6875210597594913,0.38734556151813926
0.133,0.038173471349871785,0.0,2.879488840263398,0.6854114087869815,0.37327600698246105
0.134,0.038135060118429834,0.0,2.8027022885156243,0.6833414916141503,0.3597175141320475
0.135,0.03809664888698788,0.0,2.7232166211222153,0.6813133144189647,0.3466515191917996
0.136,0.03805823765554593,0.0,2.641025132785823,0.6793287955918711,0.3340601326961112
0.137,0.03801982642410398,0.0,2.556151140744426,0.6773897219146577,0.3219261149952903
0.138,0.03798141519266203,0.0,2.4686523175551693,0.6754977009203893,0.3102328526516833
0.139,0.03794300396122008,0.0,2.378624727105191,0.6736541103874447,0.29896433569318526
0.14,0.03790459272977813,0.0,2.286206338824696,0.6718600462805397,0.28810513569299173
0.14100000000000001,0.03786618149833618,0.0,2.1915797705399713,0.6701162708688173,0.27764038464558155
0.14200000000000002,0.037827770266894226,0.0,2.0949739911807406,0.6684231632574794,0.267555754610006
0.14300000000000002,0.037789359035452275,0.0,1.996664700477503,0.6667806752175023,0.25783743809261495
0.14400000000000002,0.037750947804010324,0.0,1.8969730937827645,0.665188296055046,0.24847212914235894
0.145,0.03771253657256838,0.0,1.7962627184898063,0.6636450313847179,0.23944700513278527
0.146,0.03767412534112643,0.0,1.6949341425844915,0.6621494020464007,0.2307497092057821
0.147,0.03763571410968448,0.0,1.5934172050724302,0.6606994708521117,0.2223683333530378
0.148,0.037597302878242526,0.0,1.4921607371874155,0.6592929058744101,0.21429140211204564
0.149,0.037558891646800575,0.0,1.3916198832541293,0.6579270886281271,0.20650785685433545
0.15,0.037520480415358624,0.0,1.2922415697503837,0.6565992722098215,0.19900704064441796
0.151,0.03748206918391667,0.0,1.1944493133102945,0.6553067862196491,0.1917786836487123
0.152,0.03744365795247472,0.0,1.0986293983971769,0.6540472702223796,0.18481288907447868
0.153,0.03740524672103277,0.0,1.0051213133389962,0.6528188955472831,0.1781001196195044
0.154,0.03736683548959082,0.0,0.9142157735874601,0.6516205110955469,0.17163118441399078
0.155,0.03732842425814887,0.0,0.8261629889792936,0.6504516349698269,0.16539722643676213
0.156,0.037290013026706925,0.0,0.7411858288772162,0.6493123483171547,0.1593897192541161
0.157,0.03730921864242825,0.0,0.8516309195714392,0.6484839305671098,0.15360043012402175
0.158,0.0373476298738702,0.0,1.0188700838839915,0.6482019734004382,0.14802143066566525
0.159,0.03738604110531215,0.0,1.177264461153431,0.6483229179563391,0.14264508302132548
0.16,0.0374244523367541,0.0,1.3021276787303555,0.6491643642856294,0.13746402533221277
0.161,0.03746286356819605,0.0,1.3301626699699869,0.6516237025907327,0.1324711597900065
0.162,0.037501274799638,0.0,1.2875308180550948,0.6552207824956744,0.12765965430870588
0.163,0.037539686031079954,0.0,1.223785241903072,0.6591797573807439,0.1230229227880432
0.164,0.037578097262521905,0.0,1.1572761653286316,0.6632137678023502,0.11855461051408488
0.165,0.037616508493963856,0.0,1.092090492820233,0.667257212057731,0.11424860701349196
0.166,0.0376549197254058,0.0,1.0298135342104018,0.6712821314518584,0.11009901226033338
0.167,0.03769333095684775,0.0,0.9707339688510047,0.6752814172715873,0.10610014674898219
0.168,0.0377317421882897,0.0,0.9149401721869869,0.6792509908394375,0.10224653517884577
0.169,0.03777015341973165,0.0,0.8624205972658988,0.6831883234076129,0.09853290158892564
0.17,0.037808564651173604,0.0,0.8131245367162722,0.6870914635573909,0.09495416154902636
0.171,0.037846975882615555,0.0,0.7669746511557994,0.6909588851389231,0.09150541531585688
0.17200000000000001,0.037885387114057506,0.0,0.7238737364862825,0.6947894248144431,0.08818194114140854
0.17300000000000001,0.03792379834549946,0.0,0.6837095834275871,0.698582244431108,0.08497918865066528
0.17400000000000002,0.03796220957694141,0.0,0.6463584600021798,0.7023368121333778,0.08189277275616992
0.17500000000000002,0.03800062080838336,0.0,0.6116888115675907,0.7060528689855075,0.0789184676541285
0.176,0.03803903203982531,0.0,0.5795643007351878,0.7097303999228651,0.0760522010385997
0.177,0.03807744327126726,0.0,0.5498463409025777,0.7133696069075737,0.07329004852584757
0.178,0.038115854502709205,0.0,0.5223961872771334,0.7169708839290639,0.07062822828122416
0.179,0.038154265734151156,0.0,0.4970766328678782,0.7205347938152642,0.06806309584122451
0.18,0.03819267696559311,0.0,0.47375335514332845,0.7240620468195711,0.06559113912362524
0.181,0.03823108819703506,0.0,0.45229595841404435,0.7275534808996397,0.06320897361887456
0.182,0.03826949942847701,0.0,0.4325787550946698,0.7310100435679286,0.06091333775614986
0.183,0.03830791065991896,0.0,0.4144813259404034,0.7344327751782183,0.058701088437738504
0.184,0.03834632189136091,0.0,0.3978888956285648,0.7378227935125168,0.056569196735627374
0.185,0.03838473312280286,0.0,0.3826925560819015,0.7411812795432821,0.054514743744409316
0.186,0.03842314435424481,0.0,0.36878936597934925,0.7445094642622223,0.0525349165848284
0.187,0.038461555585686764,0.0,0.3560823511331483,0.7478086164858806,0.050627004552492104
0.188,0.038499966817128715,0.0,0.34448042691459735,0.7510800315675172,0.048788395406477475
0.189,0.038538378048570666,0.0,0.33389826072401774,0.7543250209629099,0.04701657179274979
0.19,0.03857678928001262,0.0,0.3242560896354823,0.7575449026135561,0.04530910779749668
0.191,0.03861520051145457,0.0,0.31547950579854245,0.7607409921237067,0.04366366562565881
0.192,0.03865361174289651,0.0,0.30749921993549434,0.7639145947173168,0.04207799240010938
0.193,0.038692022974338464,0.0,0.30025081131563597,0.7670669979672671,0.040549917077100026
0.194,0.038730434205780415,0.0,0.29367447089678184,0.7701994652921988,0.03907734747374998
0.195,0.038768845437222366,0.0,0.28771474288085347,0.7733132302163088,0.037658267403508416
0.196,0.03880725666866432,0.0,0.28232026870930865,0.7764094913849184,0.03629073391566818
0.197,0.03884566790010627,0.0,0.2774435365081686,0.7794894083240924,0.034972874635151224
0.198,0.03888407913154822,0.0,0.2730406381572253,0.7825540979266385,0.03370288519892357
0.199,0.03892249036299017,0.0,0.26907103548380157,0.785604631640073,0.03247902678552973
0.2,0.03896090159443212,0.0,0.2654973365466554,0.7886420333251642,0.0312996237343642
0.201,0.03899931282587407,0.0,0.2622850825613233,0.7916672777469759,0.03016306125142039
0.202,0.03903772405731602,0.0,0.2594025457035568,0.7946812896543546,0.029067783198375836
0.203,0.039076135288757974,0.0,0.2568205377968247,0.7976849433988553,0.028012289961986493
0.20400000000000001,0.039114546520199925,0.0,0.25451222972513715,0.8006790630403975,0.026995136400873063
0.20500000000000002,0.039152957751641876,0.0,0.25245298130058835,0.8036644228845926,0.02601492986688814
0.20600000000000002,0.03919136898308382,0.0,0.25062018124298785,0.8066417483957011,0.02507032829835507
0.20700000000000002,0.03922978021452577,0.0,0.24899309688665092,0.8096117174295007,0.024160038382567937
0.20800000000000002,0.03926819144596772,0.0,0.24755273320763602,0.8125749617318331,0.02328281378503676
0.209,0.03930660267740967,0.0,0.24628170075786626,0.8155320686511092,0.022437453443053503
0.21,0.039345013908851624,0.0,0.2451640920942136,0.8184835830163479,0.021622799921242417
0.211,0.039383425140293575,0.0,0.24418536629792964,0.8214300091362463,0.020837737826843467
0.212,0.039421836371735526,0.0,0.24333224118982266,0.8243718128790938,0.02008119228255871
0.213,0.03946024760317748,0.0,0.2425925928575272,0.8273094237978866,0.019352127454871002
0.214,0.03949865883461943,0.0,0.24195536212240515,0.8302432372695913,0.018649545135819973
0.215,0.03953707006606138,0.0,0.2414104675842484,0.8331736166220264,0.017972483376293473
0.216,0.03957548129750333,0.0,0.24094872489216626,0.836100895226157,0.01732001516896328
0.217,0.039613892528945274,0.0,0.2405617718996039,0.8390253785356478,0.016691247179061734
0.218,0.039652303760387225,0.0,0.2402419993710604,0.8419473460592447,0.016085318521261622
0.219,0.039690714991829176,0.0,0.23998248691684176,0.8448670532549094,0.01550139958098457
0.22,0.03972912622327113,0.0,0.23977694384232928,0.8477847333376047,0.01493869087852416
0.221,0.03976753745471308,0.0,0.23961965460716111,0.8507005989952212,0.014396421974428605
0.222,0.03980594868615503,0.0,0.23950542860039667,0.8536148440093534,0.013873850414644198
0.223,0.03984435991759698,0.0,0.2394295539479755,0.8565276447795055,0.013370260713975343
0.224,0.03988277114903893,0.0,0.23938775507983603,0.8594391617508546,0.012884963376469313
0.225,0.03992118238048088,0.0,0.2393761537957103,0.8623495407469478,0.01241729395138449
0.226,0.03995959361192283,0.0,0.2393912335802459,0.8652589142097074,0.011966612123449566
0.227,0.039998004843364784,0.0,0.23942980693023186,0.8681674023498784,0.011532300836168118
0.228,0.040036416074806735,0.0,0.23948898546925265,0.8710751142116192,0.011113765446968212
0.229,0.040074827306248686,0.0,0.23956615263711378,0.8739821486553337,0.010710432913040307
0.23,0.04011323853769064,0.0,0.239658938754019,0.8768885952630988,0.010321751006748734
0.231,0.04015164976913259,0.0,0.23976519827152,0.8797945351711828,0.009947187559542525
0.232,0.04019006100057453,0.0,0.23988298903431304,0.8827000418341926,0.009586229733330382
0.233,0.040228472232016484,0.0,0.24001055338856483,0.8856051817253603,0.009238383318322175
0.234,0.040266883463458435,0.0,0.24014630098363798,0.8885100149773878,0.008903172056375608
0.23500000000000001,0.040305294694900386,0.0,0.24028879312540738,0.8914145959681321,0.008580136988921605
0.23600000000000002,0.04034370592634234,0.0,0.2404367285489546,0.8943189738552529,0.008268835828575606
0.23700000000000002,0.04038211715778429,0.0,0.2405889304890314,0.8972231930637437,0.00796884235357443
0.23800000000000002,0.04042052838922624,0.0,0.24074433493565567,0.9001272937300691,0.007679745824209576
0.23900000000000002,0.04045893962066819,0.0,0.2409019799710917,0.903031312106413,0.007401150420457954
0.24,0.04049735085211014,0.0,0.24106099609279488,0.9059352809283228,0.007132674700040112
0.241,0.04053576208355209,0.0,0.24122059743463678,0.908839229748821,0.006873951076163874
0.242,0.04057417331499404,0.0,0.2413800738059308,0.9117431852418413,0.006624625314238468
0.243,0.04061258454643599,0.0,0.24153878347455765,0.9146471714776343,0.006384356046869901
0.244,0.04065099577787794,0.0,0.24169614662674635,0.9175512101725994,0.006152814306473657
0.245,0.04068940700931989,0.0,0.24185163944173146,0.9204553209157982,0.005929683074864735
0.246,0.04072781824076184,0.0,0.24200478872506628,0.9233595213742325,0.005714656849208352
0.247,0.04076622947220379,0.0,0.24215516704914553,0.9262638274788011,0.005507441223737029
0.248,0.04080464070364574,0.0,0.24230238835399254,0.929168253592685,0.005307752486661356
0.249,0.04084305193508769,0.0,0.2424461039656154,0.9320728126637718,0.005115317231722554
0.25,0.040881463166529644,0.0,0.24258599899320263,0.9349775163625831,0.004929871983854976
0.251,0.040919874397971595,0.0,0.2427217890695428,0.937882375207049,0.004751162838446025
0.252,0.040958285629413546,0.0,0.24285321740266225,0.9407873986753523,0.004578945113699562
0.253,0.0409966968608555,0.0,0.24298005210936163,0.943692595307958,0.004412983015626865
0.254,0.04103510809229745,0.0,0.24310208380417467,0.9465979727998405,0.004253049315206419
0.255,0.0410735193237394,0.0,0.24321912341945712,0.9495035380838365,0.004098925037270547
0.256,0.04111193055518135,0.0,0.2433310002349536,0.9524092974059583,0.003950399160692896
0.257,0.041150341786623294,0.0,0.24343756009679407,0.9553152563934333,0.0038072683294663053
0.258,0.041188753018065245,0.0,0.2435386638079988,0.9582214201161614,0.0036693365742754562
0.259,0.041227164249507196,0.0,0.24363418567411863,0.9611277931422159,0.0035364150441831066
0.26,0.04126557548094915,0.0,0.24372401218922557,0.9640343795879609,0.0034083217480625357
0.261,0.0413039867123911,0.0,0.2438080408488961,0.9669411831633001,0.0032848813054221866
0.262,0.04134239794383305,0.0,0.2438861790779686,0.9698482072125246,0.003165924706281333
0.263,0.041380809175275,0.0,0.24395834326205337,0.9727554547511827,0.0030512890797680155
0.264,0.04141922040671695,0.0,0.24402445787295812,0.9756629284993578,0.0029408174711224072
0.265,0.0414576316381589,0.0,0.24408445467888715,0.9785706309116985,0.0028343586268003004
0.266,0.041496042869600853,0.0,0.2441382720313044,0.9814785642045182,0.00273176678738248
0.267,0.041534454101042804,0.0,0.24418585422108707,0.9843867303802448,0.0026329014880064447
0.268,0.041572865332484756,0.0,0.2442271508972878,0.9872951312494819,0.002537627366047235
0.269,0.04161127656392671,0.0,0.24426211654240793,0.9902037684509092,0.002445813975784051
0.27,0.04164968779536865,0.0,0.24429070999881008,0.9931126434692353,0.0023573356097989127
0.271,0.0416880990268106,0.0,0.24431289404128181,0.9960217576513937,0.00227207112686282
0.272,0.04172651025825255,0.0,0.24432863500374352,0.9989311122206812,0.002189903786073768
0.273,0.041764921489694504,0.0,0.24433790218839188,1.0018407082989886,0.002110721087019527
0.274,0.041803332721136455,0.0,0.24434066547530098,1.0047505469961358,0.0020344146157463324
0.275,0.041841743952578406,0.0,0.24433689691107124,1.0076606293507555,0.0019608798963226077
0.276,0.04188015518402036,0.0,0.24432657205916639,1.0105709562800642,0.0018900162477944727
0.277,0.04191856641546231,0.0,0.2443096693440714,1.013481528604444,0.0018217266463371926
0.278,0.04195697764690426,0.0,0.24428616953099794,1.0163923470669554,0.0017559175924138314
0.279,0.04199538887834621,0.0,0.24425605535645653,1.0193034123472047,0.0016924989827592255
0.28,0.04203380010978816,0.0,0.24421931125318164,1.022214725071687,0.0016313839870140037
0.281,0.04207221134123011,0.0,0.2441759231359125,1.0251262858218466,0.0015724889288397477
0.28200000000000003,0.04211062257267206,0.0,0.24412587822780085,1.0280380951406178,0.0015157331713525157
0.28300000000000003,0.042149033804114014,0.0,0.24406916491541655,1.0309501535378942,0.0014610390067178755
0.28400000000000003,0.042187445035555965,0.0,0.24400577262453774,1.0338624614952172,0.001408331549756278
0.28500000000000003,0.042225856266997916,0.0,0.24393569171211954,1.0367750194698586,0.0013575386354131055
0.28600000000000003,0.04226426749843986,0.0,0.24385891337105994,1.0396878278984236,0.001308590719953011
0.28700000000000003,0.04230267872988181,0.0,0.24377542954577203,1.0426008872000512,0.0012614207857432676
0.28800000000000003,0.04234108996132376,0.0,0.2436852328565917,1.045514197779277,0.0012159642494957645
0.289,0.04237950119276571,0.0,0.24358831653239993,1.0484277600285992,0.001172158873842015
0.29,0.042417912424207664,0.0,0.2434844175002162,1.0513415839288398,0.0011299446821200993
0.291,0.042456323655649615,0.0,0.24337780492543404,1.054255510080067,0.0010892638762569028
0.292,0.042494734887091566,0.0,0.24338963382271003,1.0571650097378202,0.0010500607576331745
0.293,0.04253314611853352,0.0,0.2437197381026261,1.0600626178307018,0.0010122816508230878
0.294,0.04257155734997546,0.0,0.24449081337548131,1.0629437824303751,0.0009758748301038787
0.295,0.04260996858141741,0.0,0.24577058258994813,1.0658060621225334,0.0009407904486349464
0.296,0.04264837981285936,0.0,0.24759451673439675,1.0686482895773053,0.0009069804702094448
0.297,0.042686791044301314,0.0,0.24997926266883538,1.071470071782569,0.0008743986034849275
0.298,0.042725202275743265,0.0,0.2529305467211007,1.0742714903381048,0.0008430002386029935
0.299,0.042763613507185216,0.0,0.2564478189307355,1.0770529202666217,0.0008127423861111589
0.3,0.04280202473862717,0.0,0.26052698139994007,1.0798149190015038,0.0007835836181033251
0.301,0.04284043597006912,0.0,0.26516199243644434,1.0825581570139398,0.0007554840114982591
0.302,0.04287884720151107,0.0,0.27034581150800285,1.0852833732834735,0.0007284050933784216
0.303,0.04291725843295302,0.0,0.2760709576676539,1.0879913457528763,0.0007023097883143051
0.304,0.04295566966439497,0.0,0.2823298410933672,1.0906828709936918,0.000677162367602159
0.305,0.04299408089583692,0.0,0.28911496105396206,1.0933587497053054,0.0006529284003456017
0.306,0.043032492127278874,0.0,0.29641902472009934,1.096019776068012,0.0006295747063141406
0.307,0.043070903358720825,0.0,0.30423501847688145,1.0986667297789798,0.0006070693105140562
0.308,0.043109314590162776,0.0,0.3125562501227771,1.1013003700626445,0.0005853813994094521
0.309,0.04314772582160472,0.0,0.32137637264581437,1.1039214312086016,0.0005644812787335274
0.31,0.04318613705304667,0.0,0.33068939584713847,1.10653061933631,0.0005443403328323114
0.311,0.04322454828448862,0.0,0.3404896895684198,1.1091286101674835,0.0005249309854851931
0.312,0.04326295951593057,0.0,0.35079179501589924,1.1117154307591888,0.000506226665294573
