Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2882591719159443,1.115146208319309,2.6083585657621948e-05
0.001,0.04314887512858447,1.0,0.11128119142546684,1.1126126407222743,0.03634900086470471
0.002,0.04300397610203251,1.0,0.04783816694235704,1.105871604090538,0.07135252977886442
0.003,0.04285907707548055,1.0,0.0318842030775197,1.0963753564962,0.10508459536634382
0.004,0.04271417804892859,1.0,0.06710154449375534,1.082430266387461,0.13759138199278156
0.005,0.04256927902237662,1.0,0.11907217528173757,1.068280482680305,0.16891740238419498
0.006,0.042424379995824664,1.0,0.17561252243417047,1.0545745500044443,0.19910554394460733
0.007,0.0422794809692727,1.0,0.23589193940718559,1.0411403180375052,0.2281971391963961
0.008,0.04213458194272074,1.0,0.2976981903552691,1.027953001367365,0.25623202098771475
0.009000000000000001,0.04198968291616877,1.0,0.3585876332538137,1.0150137113832767,0.2832485674576205
0.01,0.041844783889616814,1.0,0.41673404746343967,1.002313284175601,0.3092837651658035
0.011,0.041699884863064855,0.0,0.46944260148570477,0.9898753614037159,0.3113477023343462
0.012,0.04155498583651289,0.0,0.5106002017561956,0.97781379072391,0.3000386942418824
0.013000000000000001,0.04141008680996093,0.0,0.5396586154429123,0.966097122442277,0.2891404730930754
0.014,0.041265187783408964,0.0,0.5572106668289512,0.9546828854689975,0.2786381177646463
0.015,0.041120288756857006,0.0,0.5642075387797979,0.9435333897385223,0.2685172486825628
0.016,0.04097538973030504,0.0,0.5617805259809155,0.9326158338659032,0.25876400875559435
0.017,0.04083049070375308,0.0,0.551132984687899,0.9219018303729873,0.24936504434344087
0.018000000000000002,0.040685591677201115,0.0,0.5334774582602302,0.9113667237544046,0.24030748690409956
0.019,0.040540692650649156,0.0,0.510000035167354,0.9009888895471813,0.23157893532615295
0.02,0.04039579362409719,0.0,0.48183934753064556,0.8907491212456426,0.22316743892622054
0.021,0.04025089459754523,0.0,0.4500716726866152,0.8806301769077424,0.21506148108153428
0.022,0.04010599557099327,0.0,0.4156964001967033,0.8706165536387749,0.20724996352140607
0.023,0.039961096544441306,0.0,0.37961849363807765,0.8606945634837105,0.19972219107183237
0.024,0.03981619751788935,0.0,0.34262602056164493,0.8508528161380347,0.19246785699336086
0.025,0.03967129849133738,0.0,0.30536356370420087,0.8410832142455767,0.1854770289264134
0.026000000000000002,0.03952639946478542,0.0,0.2683064873918038,0.8313825181082944,0.17874013529386687
0.027,0.039381500438233456,0.0,0.23173131564954905,0.8217549991759402,0.17224796505214346
0.028,0.039284691231214856,0.0,0.277032727676005,0.8127631380242211,0.16599161570179288
0.029,0.03930069244937719,0.0,0.5514730601878769,0.805999577827433,0.1599625216715297
0.03,0.03931669366753952,0.0,0.7952348638706916,0.8017115131640006,0.15415242744733004
0.031,0.03933269488570186,0.0,0.9976668836597586,0.7989750534422252,0.14855337799734383
0.032,0.03934869610386419,0.0,1.1622449026176644,0.7972649686594482,0.14315770717364337
