Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3999304322752115,1.1116242358463932,0.006078472955182507
0.001,0.04327192834605573,1.0,0.3248132855213408,1.1132192210567922,0.042181544588291965
0.002,0.04326251633342781,1.0,0.3219552937901825,1.1125988604914023,0.0769732137694027
0.003,0.043253104320799894,1.0,0.42717147883373746,1.1087079407937603,0.11050111475752991
0.004,0.043243692308171974,1.0,0.6810231833356148,1.1016644798969266,0.1428111528498722
0.005,0.04323428029554406,1.0,1.0041800529080838,1.0944296639441775,0.1739475694211001
0.006,0.04322486828291614,1.0,1.3647975115862723,1.087589036294525,0.20395299863246374
0.007,0.04321545627028823,1.0,1.7472291731352594,1.0812121578684046,0.23286851888142032
0.008,0.04320604425766031,1.0,2.13898464892227,1.0753104052556002,0.2607337152509634
0.009000000000000001,0.043196632245032396,1.0,2.530655735438371,1.0698667593724294,0.28758674498467246
0.01,0.043187220232404476,1.0,2.915685313089137,1.0648487757893124,0.31346437007151773
0.011,0.04317780821977656,1.0,3.289774271899063,1.0602179620894927,0.33840201714764423
0.012,0.04316839620714864,1.0,3.650292156513384,1.0559351094300462,0.36243383912833205
0.013000000000000001,0.04315898419452073,1.0,3.995767070776984,1.0519632350970562,0.38559273409842776
0.014,0.04314957218189281,1.0,4.325481199674131,1.0482690564790518,0.4079104075227281
0.015,0.0431401601692649,1.0,4.639201288994653,1.0448232983144325,0.429417415865609
0.016,0.04313074815663698,1.0,4.937069353883915,1.0415999237047755,0.45014321006048774
0.017,0.043121336144009065,1.0,5.219470836104724,1.0385759405590167,0.47011616646065285
0.018000000000000002,0.043111924131381145,1.0,5.486941302289745,1.0357311282826096,0.4893636298157256
0.019,0.04310251211875323,1.0,5.740102991023869,1.0330477273249499,0.5079119522770468
0.02,0.04309310010612531,1.0,5.979621904289471,1.0305101340573672,0.5257865288883655
0.021,0.0430836880934974,1.0,6.2061792848793695,1.0281046179732576,0.5430118315876789
0.022,0.04307427608086948,1.0,6.4204530956295685,1.025819068059691,0.5596114433879388
0.023,0.043064864068241566,1.0,6.623106121140546,1.023642771797131,0.5756080918491772
0.024,0.04305545205561365,1.0,6.814778334766714,1.0215662265475653,0.5910236789768489
0.025,0.043046040042985734,1.0,6.996082509216201,1.019580977010587,0.6058793112092299
0.026000000000000002,0.043036628030357814,1.0,7.1676019098844295,1.0176794765361088,0.6201953283155527
0.027,0.0430272160177299,1.0,7.329889389363262,1.01585496890327,0.6339913312444483
0.028,0.04301780400510198,1.0,7.483467413619936,1.0141013874959697,0.6472862089608236
0.029,0.04300839199247406,1.0,7.6288286959369636,1.0124132691911625,0.6600981643079165
0.03,0.04299897997984615,1.0,7.766437215110138,1.0107856806603623,0.6724447389299395
0.031,0.04298956796721823,1.0,7.896729463943862,1.0092141551376752,0.6843428372894358
0.032,0.042980155954590316,1.0,8.020115822421605,1.007694638018029,0.6958087498122284
0.033,0.042970743941962396,1.0,8.136981983624063,1.0062234399154624,0.7068581751916551
0.034,0.04296133192933448,1.0,8.247690384011905,1.0047971960362336,0.7175062418826245
0.035,0.04295191991670656,1.0,8.352581606141001,1.0034128309097965,0.7277675288149245
0.036000000000000004,0.04294250790407865,1.0,8.451975733378461,1.0020675276774849,0.7376560853541398
0.037,0.04293309589145073,1.0,8.546173644225767,1.0007587012687207,0.747185450537513
0.038,0.04292368387882282,1.0,8.635458232068158,0.999483974948612,0.7563686716110802
0.039,0.0429142718661949,1.0,8.72009533344308,0.9982411610982321,0.7652183218934675
0.04,0.042904859853566985,1.0,8.800334810742893,0.9970282430109908,0.7737465179908022
0.041,0.042895447840939065,1.0,8.876411888081643,0.995843356816281,0.7819649363863113
0.042,0.04288603582831115,1.0,8.948548104051378,0.9946847772374492,0.7898848294273204
