Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.061,0.04295596850677656,1.0,10.691803307097384,0.9897150791685834,0.8953374547394035
0.062,0.04295063512833225,1.0,10.725522416024933,0.9891210376011796,0.8991392109804656
0.063,0.04294530174988794,1.0,10.757697241523374,0.9885359758960529,0.9028028724476956
0.064,0.04293996837144363,1.0,10.788398346308167,0.9879594576643065,0.9063334552876716
0.065,0.04293463499299932,1.0,10.81769287821105,0.9873910700122098,0.9097357934407537
0.066,0.04292930161455501,1.0,10.84564474919902,0.986830422088198,0.9130145452595319
0.067,0.0429239682361107,1.0,10.87231480385325,0.9862771437363557,0.9161741998868659
0.068,0.042918634857666386,1.0,10.897760978015306,0.9857308842471482,0.9192190834022499
0.069,0.04291330147922208,1.0,10.92203844826369,0.9851913111970817,0.9221533647449169
0.07,0.042907968100777766,1.0,10.945199772823628,0.9846581093698022,0.9249810614217922
0.07100000000000001,0.04290263472233345,1.0,10.967295024476474,0.9841309797518689,0.9277060450081117
0.07200000000000001,0.042897301343889145,1.0,10.98837191598503,0.9836096385970928,0.9303320464482367
0.073,0.04289196796544483,1.0,11.008475918517886,0.9830938165539075,0.9328626611639209
0.074,0.042886634587000524,1.0,11.027650373518672,0.9825832578507594,0.9353013539770266
0.075,0.04288130120855621,1.0,11.045936598431576,0.9820777195349659,0.9376514638534268
0.076,0.042875967830111904,1.0,11.063373986669388,0.9815769707609052,0.9399162084745912
0.077,0.04287063445166759,1.0,11.080000102176761,0.9810807921237764,0.9420986886431142
0.078,0.04286530107322328,1.0,11.095850768922407,0.9805889750354957,0.9442018925282158
0.079,0.04285996769477897,1.0,11.110960155624907,0.9801013211396034,0.9462286997570304
0.08,0.042854634316334655,1.0,11.125360856000441,0.9796176417623201,0.9481818853572825
0.081,0.04284930093789035,1.0,11.139083964797296,0.9791377573971398,0.9500641235567503
0.082,0.042843967559446035,1.0,11.152159149865343,0.9786614972205614,0.9518779914447167
0.083,0.04283863418100173,1.0,11.164614720493795,0.9781886986367692,0.9536259725004227
0.084,0.042833300802557414,1.0,11.176477692229655,0.977719206849242,0.9553104599933527
0.085,0.04282796742411311,1.0,11.187773848382705,0.9772528744574432,0.9569337602600091
0.08600000000000001,0.04282263404566879,1.0,11.19852779840147,0.9767895610768875,0.9584980958616603
0.08700000000000001,0.04281730066722449,1.0,11.208763033299503,0.9763291329810153,0.960005608627388
0.088,0.04281196728878017,1.0,11.218501978294945,0.9758714627634305,0.9614583625865978
0.089,0.04280663391033586,1.0,11.22776604281873,0.9754164290191666,0.9628583467950108
0.09,0.04280130053189155,1.0,11.236575668035726,0.9749639160437494,0.9642074780580031
0.091,0.04279596715344724,1.0,11.244950372014035,0.9745138135489164,0.9655076035550234
0.092,0.04279063377500293,1.0,11.252908792671462,0.9740660163939385,0.9667605033686805
0.093,0.04278530039655862,1.0,11.260468728615788,0.9736204243315668,0.9679678929219656
0.094,0.04277996701811431,1.0,11.267647177994299,0.9731769417676986,0.9691314253269446
0.095,0.04277463363967,1.0,11.274460375455034,0.9727354775339222,0.9702526936481362
0.096,0.04276930026122569,1.0,11.280923827322068,0.9722959446721576,0.9713332330836754
0.097,0.042763966882781376,1.0,11.287052345074617,0.9718582602306689,0.9723745230672493
0.098,0.04275863350433706,1.0,11.292860077222082,0.9714223450707709,0.9733779892936811
0.099,0.042753300125892756,1.0,11.29836053965376,0.9709881236836013,0.9743450056709378
0.1,0.04274796674744844,1.0,11.303566644544157,0.9705555240163705,0.9752768962012328
0.101,0.042742633369004135,1.0,11.308490727886657,0.9701244773075425,0.9761749367937997
0.10200000000000001,0.04273729999055982,1.0,11.313144575724415,0.9696949179304355,0.9770403570118189
0.10300000000000001,0.042731966612115514,1.0,11.317539449145416,0.9692667832447643,0.9778743417558889
0.10400000000000001,0.0427266332336712,1.0,11.321686108101474,0.968840013455678,0.9786780328863475
0.105,0.042721299855226894,1.0,11.325594834113184,0.9684145514798754,0.9794525307866633
0.106,0.04271596647678258,1.0,11.329275451911926,0.9679903428184059,0.9801988958700398
0.107,0.042710633098338266,1.0,11.332737350074753,0.9675673354357902,0.9809181500312927
0.108,0.04270529971989396,1.0,11.335989500700265,0.9671454796451165,0.981611278045989
0.109,0.042699966341449645,1.0,11.339040478171329,0.9667247279987895,0.9822792289187654
0.11,0.04269463296300534,1.0,11.341898477051787,0.966305035184628,0.982922917182669
0.111,0.042689299584561025,1.0,11.344571329155928,0.9658863579270294,0.983543224151301
0.112,0.04268396620611672,1.0,11.347066519833598,0.9654686548929303,0.984140999125479
0.113,0.042678632827672404,1.0,11.349391203505967,0.9650518866023132,0.9847170605560662
0.114,0.0426732994492281,1.0,11.351552218490141,0.9646360153430219,0.9852721971645644
0.115,0.04266796607078378,1.0,11.353556101144799,0.964221005089662,0.9858071690230008
0.116,0.04266263269233947,1.0,11.355409099370577,0.9638068214263773,0.9863227085945906
0.117,0.04265729931389516,1.0,11.357117185494682,0.9633934314733023,0.9868195217365973
0.11800000000000001,0.04265196593545085,1.0,11.358686068568398,0.9629808038165051,0.9872982886667662
0.11900000000000001,0.04264663255700654,1.0,11.36012120610791,0.9625689084412439,0.9877596648946523
0.12,0.04264129917856223,1.0,11.361427815300337,0.9621577166683694,0.9882042821191195
0.121,0.04263596580011792,1.0,11.362610883704155,0.9617472010937171,0.988632749093239
0.122,0.04263063242167361,1.0,11.363675179463822,0.9613373355303403,0.9890456524577701
0.123,0.042625299043229294,1.0,11.36462526106512,0.9609280949534416,0.9894435575443677
0.124,0.04261996566478499,1.0,11.365465486648688,0.9605194554478726,0.9898270091496119
0.125,0.04261463228634067,1.0,11.366200022904964,0.960111394158074,0.9901965322809233
0.126,0.042609298907896366,1.0,11.366832853569125,0.9597038892403361,0.9905526328753838
0.127,0.04260396552945205,1.0,11.367367787532995,0.9592969198172693,0.9908957984924456
0.128,0.042598632151007745,1.0,11.367808466594871,0.9588904659343753,0.9912264989814796
0.129,0.04259329877256343,1.0,11.368158372859469,0.9584845085186193,0.9915451871250756
0.13,0.042587965394119125,1.0,11.368420835808255,0.9580790293389055,0.9918522992589742
0.131,0.04258263201567481,1.0,11.368599039052302,0.957674010968366,0.9921482558694825
0.132,0.0425772986372305,1.0,11.368696026783542,0.957269436748376,0.9924334621691869
0.133,0.04257196525878619,1.0,11.368714709938194,0.956865290754213,0.9927083086517553
0.134,0.042566631880341876,1.0,11.3686578720835,0.9564615577622839,0.9929731716265862
0.135,0.04256129850189757,1.0,11.368528175044645,0.9560582232188422,0.993228413734037
0.136,0.042555965123453256,1.0,11.368328164277886,0.9556552732101288,0.9934743844419385
0.137,0.04255063174500895,1.0,11.3680602740069,0.955252694433868,0.9937114205240715
0.138,0.042545298366564635,1.0,11.367726832128614,0.9548504741720556,0.9939398465212655
0.139,0.04253996498812033,1.0,11.367330064902497,0.9544486002649778,0.9941599751857482
0.14,0.042534631609676014,1.0,11.366872101429996,0.9540470610864047,0.9943721079093529
0.14100000000000001,0.0425292982312317,1.0,11.366354977936203,0.9536458455199038,0.9945765351361738
0.14200000000000002,0.042523964852787394,1.0,11.365780641860876,0.9532449429362205,0.9947735367602304
0.14300000000000002,0.04251863147434308,1.0,11.365150955767389,0.9528443431716779,0.994963382508688
0.14400000000000002,0.04251329809589877,1.0,11.364467701080047,0.9524440365075472,0.9951463323111581
0.145,0.04250796471745446,1.0,11.363732581653842,0.9520440136503449,0.9953226366555838
0.146,0.04250263133901015,1.0,11.362947227187414,0.9516442657130149,0.9954925369311989
0.147,0.04249729796056584,1.0,11.36211319648432,0.9512447841969528,0.9956562657590283
0.148,0.04249196458212153,1.0,11.361231980570148,0.9508455609748364,0.9958140473103847
0.149,0.04248663120367722,1.0,11.360305005671478,0.9504465882742237,0.9959660976137947
0.15,0.042481297825232904,1.0,11.359333636063909,0.9500478586618839,0.9961126248507773
0.151,0.0424759644467886,1.0,11.358319176793113,0.9496493650288286,0.9962538296408778
0.152,0.04247063106834428,1.0,11.357262876276295,0.9492511005760108,0.9963899053163491
0.153,0.042465297689899976,1.0,11.356165928789157,0.9488530588006614,0.9965210381868541
0.154,0.04245996431145566,1.0,11.355029476841686,0.9484552334832345,0.996647407794555
0.155,0.042454630933011356,1.0,11.353854613451027,0.9480576186749337,0.9967691871599339
0.156,0.04244929755456704,1.0,11.35264238431226,0.9476602086857933,0.9968865430186878
0.157,0.042443964176122735,1.0,11.351393789874658,0.9472629980732901,0.9969996360500154
0.158,0.04243863079767842,1.0,11.350109787325616,0.9468659816314596,0.9971086210966137
0.159,0.04243329741923411,1.0,11.348791292487952,0.9464691543804971,0.9972136473766822
0.16,0.0424279640407898,1.0,11.347439181632826,0.9460725115568186,0.9973148586882276
0.161,0.04242263066234549,1.0,11.346054293213012,0.945676048603564,0.9974123936059457
0.162,0.04241729728390118,1.0,11.344637429520393,0.9452797611615197,0.9975063856709534
0.163,0.042411963905456866,1.0,11.343189358269207,0.9448836450604444,0.9975969635736276
0.164,0.04240663052701256,1.0,11.341710814111668,0.9444876963107783,0.9976842513298035
0.165,0.042401297148568245,1.0,11.340202500084205,0.9440919110957192,0.9977683684505724
0.166,0.04239596377012394,1.0,11.338665088992895,0.943696285763649,0.9978494301059111
0.167,0.042390630391679625,1.0,11.337099224735278,0.9433008168208955,0.9979275472823693
0.168,0.04238529701323531,1.0,11.335505523566457,0.9429055009248134,0.9980028269350277
0.169,0.042379963634791004,1.0,11.33388457530787,0.9425103348771707,0.9980753721339366
0.17,0.04237463025634669,1.0,11.332236944503359,0.9421153156178281,0.9981452822052358
0.171,0.04236929687790238,1.0,11.330563171525096,0.9417204402186958,0.9982126528671483
0.17200000000000001,0.04236396349945807,1.0,11.3288637736298,0.9413257058779582,0.9982775763610338
0.17300000000000001,0.04235863012101376,1.0,11.327139245969667,0.9409311099145523,0.998340141577682
0.17400000000000002,0.04235329674256945,1.0,11.325390062557926,0.9405366497628904,0.9984004341790192
0.17500000000000002,0.042347963364125135,1.0,11.323616677192787,0.9401423229678137,0.9984585367153923
0.176,0.04234262998568083,1.0,11.321819524340446,0.9397481271797703,0.9985145287385945
0.177,0.042337296607236515,1.0,11.319999019979148,0.9393540601502031,0.9985684869107839
0.178,0.04233196322879221,1.0,11.318155562406949,0.9389601197271428,0.9986204851094476
0.179,0.042326629850347894,1.0,11.316289533012739,0.9385663038509936,0.99867059452855
0.18,0.04232129647190359,1.0,11.314401297015245,0.9381726105505043,0.998718883776011
0.181,0.04231596309345927,1.0,11.312491204167676,0.9377790379389168,0.9987654189676399
0.182,0.042310629715014966,1.0,11.310559589433336,0.9373855842102837,0.9988102638176595
0.183,0.04230529633657065,1.0,11.30860677362953,0.9369922476359483,0.9988534797259404
0.184,0.04229996295812634,1.0,11.306633064045778,0.9365990265611778,0.9988951258620683
0.185,0.04229462957968203,1.0,11.304638755032574,0.9362059194019455,0.998935259246356
0.186,0.04228929620123772,1.0,11.30262412856553,0.9358129246418547,0.9989739348279139
0.187,0.04228396282279341,1.0,11.30058945478518,0.9354200408291956,0.999011205559884
0.188,0.0422786294443491,1.0,11.298534992511666,0.9350272665741335,0.9990471224719414
0.189,0.04227329606590479,1.0,11.296460989738843,0.9346346005460187,0.9990817347401625
0.19,0.04226796268746048,1.0,11.294367684104541,0.9342420414708157,0.9991150897543546
0.191,0.04226262930901617,1.0,11.292255303342651,0.9338495881286437,0.9991472331829401
0.192,0.042257295930571856,1.0,11.290124065713186,0.9334572393514258,0.9991782090354847
0.193,0.04225196255212754,1.0,11.287974180415016,0.9330649940206414,0.9992080597229528
0.194,0.042246629173683235,1.0,11.285805847980088,0.9326728510651757,0.9992368261157757
0.195,0.04224129579523892,1.0,11.283619260649866,0.9322808094592653,0.9992645475998093
0.196,0.042235962416794615,1.0,11.281414602736614,0.9318888682205317,0.9992912621302602
0.197,0.0422306290383503,1.0,11.279192050967184,0.9314970264081025,0.9993170062836519
0.198,0.042225295659905994,1.0,11.276951774813417,0.9311052831208136,0.9993418153079049
0.199,0.04221996228146168,1.0,11.27469393680674,0.9307136374954913,0.9993657231705955
0.2,0.04221462890301737,1.0,11.272418692840244,0.9303220887053079,0.9993887626054644
0.201,0.04220929552457306,1.0,11.27012619245616,0.9299306359582105,0.9994109651572336
0.202,0.042203962146128746,1.0,11.267816579122437,0.9295392784954182,0.9994323612247964
0.203,0.04219862876768444,1.0,11.26548999049578,0.9291480155899847,0.9994529801028385
0.20400000000000001,0.042193295389240125,1.0,11.263146558673812,0.9287568465454233,0.999472850021947
0.20500000000000002,0.04218796201079582,1.0,11.260786410436515,0.9283657706943932,0.999491998187263
0.20600000000000002,0.042182628632351504,1.0,11.2584096674763,0.9279747873974419,0.9995104508157293
0.20700000000000002,0.0421772952539072,1.0,11.25601644661932,0.9275838960418028,0.9995282331719866
0.20800000000000002,0.042171961875462884,1.0,11.253606860035475,0.9271930960402461,0.9995453696029635
0.209,0.04216662849701858,1.0,11.251181015440972,0.9268023868299786,0.9995618835712127
0.21,0.04216129511857426,1.0,11.248739016290402,0.9264117678715922,0.9995777976870343
0.211,0.04215596174012995,1.0,11.246280961962125,0.926021238648058,0.999593133739433
0.212,0.04215062836168564,1.0,11.243806947934104,0.9256307986637647,0.9996079127259514
0.213,0.04214529498324133,1.0,11.241317065952662,0.9252404474435983,0.9996221548814183
0.214,0.04213996160479702,1.0,11.238811404194422,0.9248501845320621,0.9996358797056536
0.215,0.04213462822635271,1.0,11.236290047420004,0.9244600094924351,0.9996491059901672
0.216,0.0421292948479084,1.0,11.233753077122342,0.924069921905967,0.999661851843887
0.217,0.04212396146946409,1.0,11.231200571667307,0.9236799213711088,0.9996741347179534
0.218,0.04211862809101978,1.0,11.22863260642942,0.923290007502775,0.9996859714296126
0.219,0.042113294712575466,1.0,11.226049253920392,0.9229001799316409,0.9996973781852421
0.22,0.04210796133413115,1.0,11.223450583913149,0.9225104383034677,0.9997083706025397
0.221,0.042102627955686846,1.0,11.220836663560108,0.9221207822784583,0.9997189637319072
0.222,0.04209729457724253,1.0,11.218207557505725,0.9217312115306411,0.9997291720770561
0.223,0.042091961198798225,1.0,11.21556332799526,0.9213417257472802,0.9997390096148663
0.224,0.04208662782035391,1.0,11.212904034977592,0.9209523246283113,0.9997484898145219
0.225,0.042081294441909604,1.0,11.210229736204866,0.9205630078858024,0.9997576256559535
0.226,0.04207596106346529,1.0,11.207540487326431,0.920173775243437,0.9997664296476093
0.227,0.042070627685020984,1.0,11.204836341980089,0.9197846264360217,0.9997749138435814
0.228,0.04206529430657667,1.0,11.20211735187804,0.9193955612090124,0.9997830898601097
0.229,0.042059960928132356,1.0,11.19938356689017,0.9190065793180637,0.9997909688914864
0.23,0.04205462754968805,1.0,11.196635035123377,0.918617680528596,0.9997985617253831
0.231,0.042049294171243735,1.0,11.193871802996668,0.9182288646153827,0.9998058787576204
0.232,0.04204396079279943,1.0,11.19109391531475,0.9178401313621537,0.9998129300064019
0.233,0.042038627414355115,1.0,11.188301415336467,0.9174514805612181,0.9998197251260305
0.234,0.04203329403591081,1.0,11.185494344841821,0.9170629120131013,0.9998262734201266
0.23500000000000001,0.042027960657466494,1.0,11.18267274419497,0.9166744255261993,0.9998325838543668
0.23600000000000002,0.04202262727902219,1.0,11.179836652405527,0.916286020916447,0.9998386650687585
0.23700000000000002,0.04201729390057787,1.0,11.176986107186021,0.9158976980070012,0.9998445253894704
0.23800000000000002,0.04201196052213356,1.0,11.17412114500811,0.9155094566279375,0.9998501728402317
0.23900000000000002,0.04200662714368925,1.0,11.17124180115551,0.9151212966159603,0.999855615153318
0.24,0.04200129376524494,1.0,11.168348109774652,0.9147332178141245,0.9998608597801387
0.241,0.04199596038680063,1.0,11.165440103923808,0.9143452200715707,0.999865913901438
0.242,0.04199062700835632,1.0,11.162517815619255,0.9139573032432707,0.9998707844371275
0.243,0.04198529362991201,1.0,11.159581275880358,0.9135694671897838,0.9998754780557604
0.244,0.0419799602514677,1.0,11.156630514771592,0.9131817117770253,0.9998800011836614
0.245,0.04197462687302339,1.0,11.153665561443997,0.9127940368760429,0.9998843600137262
0.246,0.04196929349457908,1.0,11.150686444173536,0.9124064423628037,0.9998885605138996
0.247,0.04196396011613476,1.0,11.147693190398991,0.9120189281179911,0.9998926084353479
0.248,0.041958626737690456,1.0,11.144685826757618,0.9116314940268093,0.9998965093203315
0.249,0.04195329335924614,1.0,11.141664379118946,0.9112441399787965,0.9999002685097945
0.25,0.041947959980801836,1.0,11.138628872618153,0.9108568658676464,0.999903891150677
0.251,0.04194262660235752,1.0,11.135579331686563,0.9104696715910375,0.9999073822029615
0.252,0.041937293223913215,1.0,11.13251578008254,0.9100825570504696,0.9999107464464647
0.253,0.0419319598454689,1.0,11.129438240919303,0.9096955221511069,0.9999139884873814
0.254,0.04192662646702459,1.0,11.126346736693067,0.9093085668016284,0.9999171127645915
0.255,0.04192129308858028,1.0,11.123241289308957,0.9089216909140847,0.9999201235557368
0.256,0.04191595971013597,1.0,11.120121920105866,0.9085348944037609,0.9999230249830786
0.257,0.04191062633169166,1.0,11.116988649881137,0.9081481771890448,0.9999258210191415
0.258,0.041905292953247346,1.0,11.11384149891305,0.907761539191302,0.9999285154921522
0.259,0.04189995957480304,1.0,11.110680486983169,0.9073749803347549,0.9999311120912812
0.26,0.041894626196358725,1.0,11.107505633397126,0.9069885005463686,0.9999336143716935
0.261,0.04188929281791442,1.0,11.104316957005185,0.9066020997557394,0.9999360257594168
0.262,0.041883959439470105,1.0,11.101114476221065,0.9062157778949907,0.9999383495560319
0.263,0.04187862606102579,1.0,11.09789820904089,0.9058295348986712,0.9999405889431932
0.264,0.041873292682581484,1.0,11.094668173060633,0.905443370703659,0.9999427469869846
0.265,0.04186795930413717,1.0,11.091424385492854,0.9050572852490685,0.9999448266421184
0.266,0.04186262592569286,1.0,11.08816686318345,0.9046712784761622,0.9999468307559792
0.267,0.04185729254724855,1.0,11.084895622626526,0.9042853503282666,0.999948762072524
0.268,0.04185195916880424,1.0,11.08161067997985,0.9038995007506897,0.9999506232360384
0.269,0.04184662579035993,1.0,11.078312051078415,0.9035137296906449,0.999952416794757
0.27,0.04184129241191562,1.0,11.074999751448738,0.903128037097176,0.9999541452043523
0.271,0.04183595903347131,1.0,11.071673796321178,0.9027424229210859,0.9999558108312975
0.272,0.041830625655026994,1.0,11.068334200643067,0.9023568871148689,0.9999574159561059
0.273,0.04182529227658269,1.0,11.064980979090217,0.9019714296326455,0.9999589627764535
0.274,0.041819958898138374,1.0,11.061614146078233,0.9015860504301,0.9999604534101884
0.275,0.04181462551969407,1.0,11.05823371577404,0.9012007494644203,0.9999618898982295
0.276,0.04180929214124975,1.0,11.054839702105536,0.9008155266942417,0.9999632742073623
0.277,0.041803958762805446,1.0,11.051432118772583,0.900430382079591,0.9999646082329301
0.278,0.04179862538436113,1.0,11.04801097925549,0.9000453155818349,0.9999658938014303
0.279,0.041793292005916825,1.0,11.044576296825264,0.8996603271636295,0.9999671326730147
0.28,0.04178795862747251,1.0,11.041128084551582,0.8992754167888725,0.9999683265438992
0.281,0.0417826252490282,1.0,11.037666355311757,0.8988905844226568,0.9999694770486869
0.28200000000000003,0.04177729187058389,1.0,11.034191121798612,0.8985058300312267,0.9999705857626052
0.28300000000000003,0.04177195849213958,1.0,11.030702396527959,0.898121153581936,0.9999716542036632
0.28400000000000003,0.04176662511369527,1.0,11.027200191846472,0.8977365550432068,0.9999726838347299
0.28500000000000003,0.041761291735250956,1.0,11.023684519938282,0.8973520343844916,0.9999736760655374
0.28600000000000003,0.04175595835680665,1.0,11.020155392832201,0.8969675915762362,0.9999746322546105
0.28700000000000003,0.041750624978362336,1.0,11.016612822407732,0.8965832265898437,0.9999755537111269
0.28800000000000003,0.04174529159991803,1.0,11.013056820401996,0.896198939397641,0.9999764416967101
0.289,0.041739958221473715,1.0,11.009487398414603,0.8958147299728463,0.9999772974271564
0.29,0.0417346248430294,1.0,11.005904567914564,0.8954305982895376,0.9999781220740993
0.291,0.041729291464585094,1.0,11.00230834024507,0.8950465443226234,0.9999789167666144
0.292,0.04172395808614078,1.0,10.998698726628449,0.8946625680478137,0.9999796825927647
0.293,0.041718624707696474,1.0,10.995075738172027,0.8942786694415927,0.99998042060109
0.294,0.04171329132925216,1.0,10.991439385872082,0.893894848481193,0.9999811318020436
0.295,0.04170795795080785,1.0,10.98778968061919,0.89351110514457,0.999981817169375
0.296,0.04170262457236354,1.0,10.984126633201836,0.893127439410378,0.9999824776414631
0.297,0.04169729119391923,1.0,10.980450254311359,0.8927438512579474,0.9999831141226011
0.298,0.04169195781547492,1.0,10.97676055454549,0.8923603406672627,0.9999837274842351
0.299,0.041686624437030605,1.0,10.973057544412473,0.8919769076189407,0.9999843185661568
0.3,0.0416812910585863,1.0,10.969341234334834,0.8915935520942113,0.9999848881776527
0.301,0.041675957680141984,1.0,10.965611634652461,0.8912102740748974,0.9999854370986136
0.302,0.04167062430169768,1.0,10.961868755626794,0.8908270735433964,0.9999859660806014
0.303,0.04166529092325336,1.0,10.958112607443189,0.8904439504826629,0.9999864758478779
0.304,0.041659957544809056,1.0,10.954343200214861,0.890060904876191,0.9999869670983975
0.305,0.04165462416636474,1.0,10.950560543985123,0.8896779367079986,0.9999874405047615
0.306,0.041649290787920436,1.0,10.946764648731069,0.8892950459626113,0.9999878967151403
0.307,0.04164395740947612,1.0,10.942955524365525,0.8889122326250477,0.9999883363541595
0.308,0.04163862403103181,1.0,10.939133180740178,0.8885294966808049,0.9999887600237565
0.309,0.0416332906525875,1.0,10.935297627648133,0.8881468381158452,0.9999891683040035
0.31,0.04162795727414319,1.0,10.931448874825747,0.887764256916582,0.9999895617539024
0.311,0.04162262389569888,1.0,10.92758693195581,0.8873817530698681,0.99998994091215
0.312,0.04161729051725457,1.0,10.923711808668957,0.8869993265629833,0.9999903062978753
0.313,0.04161195713881026,1.0,10.919823514546366,0.8866169773836227,0.9999906584113506
0.314,0.041606623760365946,1.0,10.915922059121499,0.8862347055198856,0.9999909977346765
0.315,0.04160129038192163,1.0,10.912007451882133,0.8858525109602651,0.9999913247324416
0.316,0.041595957003477325,1.0,10.908079702272476,0.8854703936936379,0.9999916398523586
0.317,0.04159062362503301,1.0,10.904138819694268,0.885088353709254,0.9999919435258781
0.318,0.041585290246588705,1.0,10.900184813509489,0.8847063909967281,0.9999922361687782
