Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28827284139555015,1.1151457388630723,2.111629083499493e-05
0.001,0.04327729717175176,1.0,0.266743858866319,1.1155971428107765,0.03634421452286717
0.002,0.04327329715272069,1.0,0.2762050957585673,1.1149592692045072,0.0713479189022107
0.003,0.043269297133689634,1.0,0.3779263397546123,1.1113665182419104,0.1050801524805957
0.004,0.043265297114658575,1.0,0.6336309485465345,1.1043792277675817,0.1375871006701457
0.005,0.04326129709562751,1.0,0.9692497487042306,1.0971248216453504,0.16891327548549614
0.006,0.04325729707659645,1.0,1.3471146172754278,1.090325772544631,0.19910156895591896
0.007,0.043253297057565386,1.0,1.7507234675945382,1.084030164159668,0.22819331086177871
0.008,0.04324929703853433,1.0,2.166755133462289,1.07823813811539,0.2562283305321799
0.009000000000000001,0.04324529701950326,1.0,2.584969230914254,1.072927275617782,0.28324501204937264
0.01,0.043241297000472204,1.0,2.998106045500187,1.068061670393739,0.30928034228389933
0.011,0.043237296981441145,1.0,3.4013446346338183,1.0635999017276485,0.33436997484977804
0.012,0.04323329696241008,1.0,3.7916573774505724,1.059500465244813,0.3585482534434267
0.013000000000000001,0.04322929694337902,1.0,4.1672911835318205,1.0557243702516648,0.38184828225278045
0.014,0.043225296924347956,1.0,4.527365324705857,1.0522363070257652,0.4043019699122207
0.015,0.0432212969053169,1.0,4.87155340920087,1.0490051843062151,0.42594005563111054
0.016,0.04321729688628584,1.0,5.199877812394602,1.0460039774700272,0.44679216345969036
0.017,0.04321329686725477,1.0,5.512627734942962,1.043208918331968,0.4668868427856513
0.018000000000000002,0.043209296848223715,1.0,5.810263928340087,1.0405991424204297,0.486251606634994
0.019,0.04320529682919265,1.0,6.093349136911774,1.038156359215893,0.5049129688103683
0.02,0.04320129681016159,1.0,6.362501459957716,1.0358645250715983,0.5228964799501019
0.021,0.043197296791130525,1.0,6.618363024154195,1.0337095436468522,0.5402267605937264
0.022,0.04319329677209947,1.0,6.861579772011278,1.0316789963219368,0.5569275371517008
0.023,0.04318929675306841,1.0,7.092788159796618,1.0297619098697541,0.573021675667845
0.024,0.04318529673403734,1.0,7.312606434093249,1.0279485590694717,0.5885312116273065
0.025,0.043181296715006284,1.0,7.521629454026093,1.0262302969134907,0.6034773800995445
0.026000000000000002,0.04317729669597522,1.0,7.720425780954672,1.0245994101140847,0.6178806448125839
0.027,0.04317329667694416,1.0,7.9095363004284485,1.023048996238198,0.6317607261711755
0.028,0.0431692966579131,1.0,8.089473871536597,1.021572859160333,0.6451366282572291
0.029,0.043165296638882036,1.0,8.26072365503789,1.0201654199585761,0.6580266648494818
0.03,0.04316129661985098,1.0,8.423743879291246,1.0188216408033846,0.6704484844980313
0.031,0.04315729660081991,1.0,8.578966877506433,1.0175369597738018,0.6824190946880622
0.032,0.043153296581788854,1.0,8.726800281608869,1.0163072348714655,0.6939548851258507
0.033,0.043149296562757795,1.0,8.867628294110006,1.0151286957888312,0.7050716501789301
0.034,0.04314529654372673,1.0,9.001812984620503,1.013997902228468,0.7157846105011412
0.035,0.04314129652469567,1.0,9.129695575315314,1.012911707770681,0.7261084338721744
0.036000000000000004,0.043137296505664606,1.0,9.25159769203712,1.0118672284529662,0.7360572552801392
0.037,0.04313329648663355,1.0,9.367822566385046,1.010861815362381,0.7456446962746546
0.038,0.04312929646760248,1.0,9.478656180164606,1.009893030655666,0.7548838836169589
0.039,0.043125296448571424,1.0,9.584368347759016,1.0089586265160317,0.7637874672525745
0.04,0.043121296429540365,1.0,9.68521373484252,1.0080565266334178,0.7723676376311338
0.041,0.0431172964105093,1.0,9.78143281379628,1.007184809859615,0.7806361423970822
0.042,0.04311329639147824,1.0,9.873252757463366,1.006341695743314,0.7886043024741075
0.043000000000000003,0.043109296372447176,1.0,9.960888273688042,1.0055255316948313,0.7962830275653202
0.044,0.04310529635341612,1.0,10.04454238357498,1.004734781567581,0.8036828310904058
0.045,0.04310129633438506,1.0,10.124407146651555,1.003968015474589,0.8108138445802017
0.046,0.04309729631535399,1.0,10.200664336222472,1.0032239006845556,0.8176858315484045
0.047,0.043093296296322935,1.0,10.273486068189275,1.0025011934640364,0.8243082008594041
0.048,0.04308929627729187,1.0,10.343035386527191,1.0017987317509223,0.8306900196105449
0.049,0.04308529625826081,1.0,10.409466808487618,1.001115428560148,0.8368400255464509
0.05,0.04308129623922975,1.0,10.47292683243294,1.0004502660359336,0.8427666390224164
0.051000000000000004,0.04307729622019869,1.0,10.533554411183726,0.999802290075439,0.8484779745332368
0.052000000000000005,0.04307329620116763,1.0,10.591481366495778,0.9991706056118891,0.8539818518232677
0.053,0.04306929618213656,1.0,10.646832794230232,0.998554372231463,0.8592858065929231
0.054,0.043065296163105504,1.0,10.69972748871047,0.9979527999290349,0.8643971008162709
0.055,0.04306129614407444,1.0,10.75027830440495,0.9973651454359318,0.869322732683853
0.056,0.04305729612504338,1.0,10.798592489273487,0.9967907088959456,0.8740694461843428
0.057,0.04305329610601232,1.0,10.84477199665128,0.9962288308271675,0.8786437403381591
0.058,0.043049296086981256,1.0,10.888913777194272,0.9956788893408666,0.8830518780956789
0.059000000000000004,0.0430452960679502,1.0,10.931110052333525,0.995140297591725,0.8872998949122317
0.06,0.04304129604891913,1.0,10.971448570575298,0.9946125014366846,0.8913936070116171
0.061,0.043037296029888074,1.0,11.010012847878796,0.9940949772822183,0.8953386193494574
