Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3833320245777185,1.1121133294699503,0.004870114268415969
0.001,0.043269372807703065,1.0,0.30968404782711495,1.11352094194576,0.04101707813990364
0.002,0.04325737229382507,1.0,0.30186522375362584,1.1128725411640357,0.07585104528736901
0.003,0.04324537177994707,1.0,0.3998547402977417,1.108905541766965,0.10941970776769963
0.004,0.04323337126606907,1.0,0.6459535210050055,1.1016765319526314,0.1417690267002345
0.005,0.043221370752191075,1.0,0.9607836917227316,1.0942590099137761,0.17294329737074338
0.006,0.043209370238313075,1.0,1.312062285132384,1.0872554927182636,0.20298520560340536
0.007,0.043197369724435074,1.0,1.6845230320788462,1.080724689311111,0.23193588006046637
0.008,0.04318536921055708,1.0,2.0659077115569113,1.0746734527596251,0.2598349532203846
0.009000000000000001,0.04317336869667908,1.0,2.446930688039831,1.0690829941150717,0.2867206296707659
0.01,0.04316136818280108,1.0,2.821104587168547,1.0639200513447207,0.3126297149865711
0.011,0.043149367668923085,1.0,3.1841794269236794,1.0591456239499264,0.33759768011962366
0.012,0.043137367155045084,1.0,3.5335642514376517,1.0547201273874327,0.36165871891452284
0.013000000000000001,0.04312536664116708,1.0,3.8678165677226137,1.0506063247171746,0.38484576894227834
0.014,0.04311336612728909,1.0,4.186217004508777,1.0467709768941047,0.40719057449043
0.015,0.04310136561341109,1.0,4.488555023030672,1.0431846240692229,0.4287237298418767
0.016,0.04308936509953309,1.0,4.775002596123083,1.0398209943513521,0.4494747218957223
0.017,0.043077364585655094,1.0,5.045973126663568,1.0366568936900415,0.46947196062757246
0.018000000000000002,0.04306536407177709,1.0,5.3020284171219885,1.0336719251561193,0.48874282414895076
0.019,0.04305336355789909,1.0,5.543814774352926,1.0308481780931333,0.5073136967288051
0.02,0.0430413630440211,1.0,5.772020053289204,1.028169920017514,0.5252100043712975
0.021,0.0430293625301431,1.0,5.987345137477643,1.025623311188042,0.5424562487138264
0.022,0.0430173620162651,1.0,6.190485543769441,1.0231961480294398,0.559076041474265
