Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35923831798059325,1.1128425297667974,9.19564593259174e-05
0.001,0.04313601572778645,1.0,0.10715039648087434,1.1118689326785822,0.03641248100307028
0.002,0.04297540205893068,1.0,0.03868476489770621,1.1045195133775378,0.0714137039615127
0.003,0.042814788390074916,1.0,0.01780616251432231,1.0946841624303374,0.10514354755194501
0.004,0.04265417472121915,1.0,0.03809100531796399,1.0802399890355119,0.13764819279291637
0.005,0.042493561052363384,1.0,0.07111375041053843,1.0654354046313042,0.16897214859852344
0.006,0.04233294738350762,1.0,0.10785956895618812,1.050990539648871,0.19915830211938748
0.007,0.04217233371465185,1.0,0.14788380237007998,1.0367526117954855,0.22824798209534972
0.008,0.042011720045796085,1.0,0.18952871420629833,1.0227117795034402,0.2562810153422774
0.009000000000000001,0.04185110637694032,1.0,0.23112079230883126,1.0088697592589935,0.2832957826596252
0.01,0.04169049270808455,1.0,0.27133792387147426,0.9952213662913273,0.30932927343847466
0.011,0.041529879039228786,1.0,0.30902182807988965,0.9817630650641636,0.3344171238962795
0.012,0.04136926537037302,1.0,0.34309078465696846,0.9684948358771569,0.35859369222966264
0.013000000000000001,0.04120865170151725,1.0,0.37277066202785264,0.9554121869007012,0.38189207808183956
0.014,0.041048038032661494,1.0,0.39757668815198316,0.9425073870110883,0.40434417697433583
0.015,0.04088742436380573,1.0,0.41726014606999584,0.9297710249307971,0.42598072848037577
0.016,0.04072681069494996,1.0,0.43175317587752154,0.9171931445216687,0.4468313567967809
0.017,0.040566197026094195,0.0,0.4410037725161556,0.9047672258110594,0.45466658482021044
0.018000000000000002,0.04040558335723843,0.0,0.443843010983037,0.8925208148349247,0.4381516681474762
0.019,0.04024496968838266,0.0,0.4403662172496286,0.8804495304203829,0.4222366364258335
0.02,0.040084356019526896,0.0,0.43118272747003805,0.8685383491192344,0.406899700912115
0.021,0.03992374235067113,0.0,0.4169085626937831,0.8567748500236895,0.3921198630486171
0.022,0.03976312868181536,0.0,0.398153896290792,0.8451488960569753,0.3778768870602596
0.023,0.039602515012959597,0.0,0.3755197387142213,0.8336522931307381,0.3641512721079844
0.024,0.03944190134410383,0.0,0.34959956103643125,0.8222784757458175,0.35092422559943753
0.025,0.039281287675248064,0.0,0.3209834158596443,0.811022235711137,0.33817763756330294
0.026000000000000002,0.0391206740063923,0.0,0.29026294016787035,0.7998795052749382,0.32589405585381526
