Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3931518324594715,1.111822726329096,0.006233264559750018
0.001,0.04326439278354146,1.0,0.30685198523691853,1.1132377218939826,0.04233071359608477
0.002,0.04324732463844588,1.0,0.2906853718522909,1.112490100669966,0.07711696451922127
0.003,0.043230256493350314,1.0,0.38554121272583075,1.1081816315589192,0.11063964409600664
0.004,0.043213188348254744,1.0,0.6238134156758006,1.1006598993205305,0.14294465016482436
0.005,0.043196120203159175,1.0,0.9254241131887208,1.093017497107753,0.1740762190394973
0.006,0.043179052058063605,1.0,1.2603574608415762,1.0857993529104761,0.2040769747133398
0.007,0.04316198391296803,1.0,1.6142160755563155,1.0790534402077876,0.23298799128812442
0.008,0.04314491576787246,1.0,1.9753752537934746,1.072783227032731,0.2608488494751493
0.009000000000000001,0.04312784762277689,1.0,2.3350530207666544,1.0669686370832907,0.2876976969531182
0.01,0.04311077947768132,1.0,2.6871292177596295,1.0615762687486205,0.31357128810640034
0.011,0.04309371133258575,1.0,3.027638524697099,1.0565672118445602,0.33850505719306484
0.012,0.043076643187490174,1.0,3.354188067326831,1.0519022782005354,0.36253313528874753
0.013000000000000001,0.043059575042394604,1.0,3.6654364905428864,1.047545073860411,0.38568841818017496
0.014,0.043042506897299035,1.0,3.9607274711693763,1.0434631296497037,0.40800261602882626
0.015,0.043025438752203465,1.0,4.239947280721935,1.0396271300467552,0.42950627990103535
0.016,0.043008370607107896,1.0,4.5033462413636975,1.03601092052766,0.4502288493267231
0.017,0.04299130246201232,1.0,4.751404116699385,1.032591383468545,0.47019869596591823
0.018000000000000002,0.04297423431691675,1.0,4.984737862049141,1.0293481826638091,0.48944316161079127
0.019,0.04295716617182118,1.0,5.20403969074986,1.0262634582056047,0.5079885951274099
0.02,0.04294009802672561,1.0,5.410035845907012,1.0233215206854818,0.5258603882625227
0.021,0.04292302988163004,1.0,5.6034591165956895,1.0205085698694913,0.5430830080607861
0.022,0.042905961736534465,1.0,5.785031921594265,1.0178124359009253,0.5596800344509535
0.023,0.042888893591438895,1.0,5.9554549231408505,1.0152223603629749,0.5756741914143857
0.024,0.042871825446343326,1.0,6.115400200979704,1.01272880630486,0.5910873775452736
0.025,0.042854757301247756,1.0,6.265507491572606,1.010323294853957,0.6059406959945391
0.026000000000000002,0.04283768915615219,1.0,6.4063824356498,1.0079982656335964,0.6202544833634704
0.027,0.04282062101105661,1.0,6.538596160686496,1.0057469576712885,0.6340483375478266
0.028,0.04280355286596104,1.0,6.662685739213186,1.00356330774609,0.647341144570535
0.029,0.04278648472086547,1.0,6.779155207185242,1.0014418635008955,0.6601511044397177
0.03,0.0427694165757699,1.0,6.888476934791083,0.99937770895839,0.6724957560674549
0.031,0.04275234843067433,1.0,6.991092224579494,0.9973664073076715,0.6843920012833986
0.032,0.042735280285578756,1.0,7.087412786330068,0.99540394687567,0.6958561279761178
0.033,0.042718212140483186,1.0,7.177823824665902,0.9934866836918864,0.7069038323938595
0.034,0.042701143995387617,1.0,7.262685794273593,0.9916112997881585,0.7175502406352565
0.035,0.04268407585029205,1.0,7.3423359251764255,0.9897747681266813,0.7278099293594104
0.036000000000000004,0.04266700770519647,1.0,7.417089699215867,0.987974321959344,0.7376969457437001
0.037,0.0426499395601009,1.0,7.487242260911265,0.9862074280018217,0.7472248267166459
0.038,0.04263287141500533,1.0,7.553069755212121,0.9844717628820056,0.7564066174921595
0.039,0.04261580326990976,1.0,7.6148305887698235,0.9827651924060843,0.7652548894305571
0.04,0.04259873512481419,1.0,7.672766614154266,0.9810857532556595,0.7737817572507893
0.041,0.042581666979718616,1.0,7.72710423831561,0.97943163678792,0.7819988956174566
0.042,0.042564598834623046,1.0,7.778055457807303,0.9778011746600213,0.7899175551253177
0.043000000000000003,0.04254753068952748,1.0,7.825818824039633,0.9761928260400228,0.7975485777031776
0.044,0.04253046254443191,1.0,7.870580342263417,0.9746051662013494,0.8049024114582467
0.045,0.04251339439933634,1.0,7.912514308182368,0.9730368763268834,0.8119891249812935
0.046,0.04249632625424076,1.0,7.951784086141313,0.9714867343733782,0.8188184211321774
0.047,0.04247925810914519,1.0,7.9885428327795065,0.969953606867663,0.8253996503246376
0.048,0.04246218996404962,1.0,8.022934169909963,0.9684364415237203,0.8317418233285252
0.049,0.04244512181895405,1.0,8.05509281021779,0.9669342605846754,0.8378536236070087
0.05,0.04242805367385848,1.0,8.085145139175353,0.9654461548064719,0.8437434192056423
0.051000000000000004,0.04241098552876291,1.0,8.113209756365961,0.9639712780108817,0.8494192742095776
0.052000000000000005,0.04239391738366734,1.0,8.139397979198167,0.9625088421447879,0.8548889597846037
0.053,0.04237684923857177,1.0,8.163814311785119,0.9610581127906643,0.8601599648171326
0.054,0.0423597810934762,1.0,8.186556881565766,0.9596184050800209,0.8652395061676997
0.055,0.04234271294838063,1.0,8.207717846050269,0.9581890799674958,0.8701345385520156
0.056,0.04232564480328505,1.0,8.227383771894255,0.9567695408283718,0.8748517640630997
0.057,0.04230857665818948,1.0,8.245635988336373,0.9553592303467109,0.879397641347532
0.058,0.04229150851309391,1.0,8.262550916875222,0.9539576276651268,0.8837783944483878
0.059000000000000004,0.042274440367998344,1.0,8.278200378917733,0.9525642457705477,0.8880000213269618
0.06,0.042257372222902774,1.0,8.292651882992935,0.9511786290932157,0.892068302074949
0.061,0.0422403040778072,1.0,8.305968893003136,0.9498003512987072,0.8959888068283287
0.062,0.04222323593271163,1.0,8.318211078867085,0.9484290132549666,0.8997669033937825
0.063,0.04220616778761606,1.0,8.329434550806084,0.9470642411582916,0.9034077645980927
0.064,0.04218909964252049,1.0,8.339692078426435,0.9457056848039092,0.9069163753705807
0.065,0.04217203149742492,1.0,8.349033295661602,0.9443530159882874,0.9102975395682834
0.066,0.04215496335232934,1.0,8.357504892557618,0.9430059270316427,0.9135558865532127
0.067,0.04213789520723377,1.0,8.365150794809205,0.9416641294102792,0.9166958775307026
0.068,0.042120827062138204,1.0,8.372012331884436,0.940327352489425,0.9197218116575223
0.069,0.042103758917042634,1.0,8.37812839451567,0.9389953423481491,0.9226378319281192
0.07,0.042086690771947065,1.0,8.383535582273707,0.9376678606887581,0.9254479308470502
0.07100000000000001,0.04206962262685149,1.0,8.388268341890011,0.9363446838237929,0.9281559558953673
0.07200000000000001,0.04205255448175592,1.0,8.392359096944048,0.9350256017343955,0.9307656147984434
0.073,0.04203548633666035,1.0,8.39583836948594,0.9337104171943877,0.9332804806024494
0.074,0.04201841819156478,1.0,8.398734894125468,0.9323989449549248,0.9357039965664338
0.075,0.04200135004646921,1.0,8.401075725079455,0.931091010985041,0.9380394808767025
0.076,0.041984281901373634,1.0,8.402886336634277,0.929786451763827,0.9402901311899539
0.077,0.041967213756278064,1.0,8.404190717449701,0.9284851136203434,0.9424590290113891
0.078,0.041950145611182495,1.0,8.405011459097588,0.9271868521177141,0.9445491439137933
0.079,0.041933077466086925,1.0,8.40536983920609,0.9258915314781451,0.9465633376033609
0.08,0.041916009320991356,1.0,8.40528589954954,0.9245990240458828,0.9485043678378361
0.081,0.04189894117589578,1.0,8.404778519405786,0.9233092097853778,0.9503748922023305
0.082,0.04188187303080021,1.0,8.403865484477086,0.9220219758121381,0.9521774717479876
0.083,0.04186480488570464,1.0,8.402563551652586,0.9207372159539624,0.9539145744984776
0.084,0.04184773674060907,1.0,8.400888509873324,0.9194548303404232,0.9555885788291211
0.085,0.0418306685955135,1.0,8.398855237339538,0.9181747250186395,0.9572017767232716
0.08600000000000001,0.041813600450417925,1.0,8.396477755288267,0.9168968115935312,0.9587563769104115
0.08700000000000001,0.041796532305322355,1.0,8.393769278552199,0.9156210068908817,0.9602545078902616
0.088,0.041779464160226785,1.0,8.39074226309702,0.9143472326416663,0.9616982208470414
0.089,0.041762396015131216,1.0,8.387408450722853,0.9130754151862185,0.9630894924578739
0.09,0.04174532787003564,1.0,8.38377891110256,0.9118054851969083,0.9644302275991764
0.091,0.04172825972494007,1.0,8.37986408131979,0.9105373774181089,0.9657222619547453
0.092,0.0417111915798445,1.0,8.375673803056468,0.9092710304223137,0.9669673645291054
0.093,0.04169412343474893,1.0,8.371217357574611,0.9080063863813468,0.9681672400695628
0.094,0.04167705528965336,1.0,8.36650349862394,0.9067433908516882,0.9693235314002813
0.095,0.041659987144557785,1.0,8.361540483400644,0.9054819925730002,0.9704378216715751
0.096,0.041642918999462215,1.0,8.356336101674986,0.9042221432790077,0.9715116365274975
0.097,0.041625850854366646,1.0,8.350897703196573,0.902963797519943,0.9725464461946955
0.098,0.041608782709271076,1.0,8.345232223481455,0.9017069124958187,0.9735436674953889
0.099,0.04159171456417551,1.0,8.33934620807762,0.9004514478998444,0.9745046657872285
0.1,0.04157464641907993,1.0,8.33324583539858,0.8991973657713478,0.9754307568326931
0.101,0.04155757827398436,1.0,8.326936938212775,0.8979446303576025,0.9763232086005811
0.10200000000000001,0.04154051012888879,1.0,8.320425023865353,0.8966932079840088,0.9771832430020658
0.10300000000000001,0.04152344198379322,1.0,8.313715293311342,0.8954430669321032,0.9780120375636896
0.10400000000000001,0.04150637383869765,1.0,8.306812659028036,0.8941941773249161,0.978810727039589
0.105,0.041489305693602076,1.0,8.299721761874471,0.8929465110192178,0.9795804049651567
0.106,0.041472237548506506,1.0,8.292446986959757,0.8917000415042329,0.9803221251542691
0.107,0.04145516940341094,1.0,8.284992478579081,0.890454743806423,0.9810369031421283
0.108,0.04143810125831537,1.0,8.277362154272684,0.889210594399967,0.9817257175756946
0.109,0.0414210331132198,1.0,8.26955971805953,0.8879675711225905,0.9823895115536124
0.11,0.04140396496812422,1.0,8.261588672893787,0.8867256530964177,0.9830291939174657
0.111,0.04138689682302865,1.0,8.253452332391687,0.885484820653542,0.9836456404961293
0.112,0.04136982867793308,1.0,8.245153831869134,0.8842450552660264,0.9842396953049208
0.113,0.04135276053283751,1.0,8.23669613873328,0.8830063394800693,0.984812171701194
0.114,0.04133569238774194,1.0,8.2280820622649,0.8817686568540793,0.9853638534979571
0.115,0.041318624242646367,1.0,8.219314262826678,0.8805319919004276,0.9858954960370403
0.116,0.0413015560975508,1.0,8.210395260533465,0.8792963300306536,0.9864078272232802
0.117,0.04128448795245523,1.0,8.201327443413362,0.8780616575039177,0.9869015485211412
0.11800000000000001,0.04126741980735966,1.0,8.192113075091976,0.876827961378506,0.9873773359151322
0.11900000000000001,0.04125035166226409,1.0,8.182754302026295,0.875595229466204,0.9878358408353402
0.12,0.04123328351716851,1.0,8.173253160315408,0.8743634502893672,0.9882776910493434
0.121,0.04121621537207294,1.0,8.163611582113386,0.873132613040528,0.9887034915217269
0.122,0.04119914722697737,1.0,8.153831401665519,0.8719027075443878,0.989113825242377
0.123,0.0411820790818818,1.0,8.14391436099351,0.8706737242220509,0.9895092540246891
0.124,0.041165010936786234,1.0,8.133862115246874,0.8694456540573681,0.9898903192747814
0.125,0.04114794279169066,1.0,8.123676237742352,0.8682184885652624,0.9902575427327678
0.126,0.04113087464659509,1.0,8.113358224708909,0.8669922197619231,0.9906114271871039
0.127,0.04111380650149952,1.0,8.10290949975517,0.8657668401367512,0.9909524571629871
0.128,0.04109673835640395,1.0,8.092331418076363,0.864542342625958,0.9912810995857492
0.129,0.04107967021130838,1.0,8.081625270415874,0.863318720587716,0.9915978044201532
0.13,0.0410626020662128,1.0,8.070792286795193,0.8620959677787697,0.9919030052864686
0.131,0.04104553392111723,1.0,8.059833640027252,0.8608740783324226,0.9921971200541667
0.132,0.041028465776021664,1.0,8.048750449023508,0.8596530467378154,0.9924805514140526
0.133,0.041011397630926094,1.0,8.037543781910077,0.8584328678204219,0.9927536874296137
0.134,0.040994329485830525,1.0,8.026214658960894,0.8572135367236899,0.993016902068342
0.135,0.04097726134073495,1.0,8.01476405536096,0.855995048891759,0.9932705557137557
0.136,0.04096019319563938,1.0,8.003192903808793,0.8547774000531917,0.9935149956588231
0.137,0.04094312505054381,1.0,7.991502096967135,0.8535605862056592,0.9937505565814626
0.138,0.04092605690544824,1.0,7.979692489771545,0.8523446036015248,0.9939775610027715
0.139,0.04090898876035266,1.0,7.967764901604809,0.8511294487342714,0.9941963197286091
0.14,0.040891920615257094,1.0,7.955720118345581,0.8499151183257257,0.9944071322751409
0.14100000000000001,0.040874852470161524,1.0,7.943558894297315,0.848701609314029,0.9946102872789245
0.14200000000000002,0.040857784325065954,1.0,7.931281954006163,0.847488918842314,0.9948060628920998
0.14300000000000002,0.040840716179970385,1.0,7.918889993973514,0.846277044248044,0.9949947271632246
0.14400000000000002,0.04082364803487481,1.0,7.906383684268926,0.8450659830529756,0.9951765384042759
0.145,0.04080657988977924,1.0,7.893763670050813,0.8438557329537106,0.9953517455443222
0.146,0.04078951174468367,1.0,7.8810305729980845,0.8426462918127992,0.9955205884703462
0.147,0.0407724435995881,1.0,7.868184992660183,0.8414376576503648,0.9956832983556899
0.148,0.04075537545449253,1.0,7.855227507728618,0.8402298286362195,0.9958400979765686
0.149,0.040738307309396954,1.0,7.842158677236097,0.8390228030824398,0.9959912020170867
0.15,0.040721239164301384,1.0,7.82897904168584,0.8378165794363777,0.9961368173631759
0.151,0.040704171019205815,1.0,7.815689124116502,0.8366111562740808,0.9962771433858552
0.152,0.040687102874110245,1.0,7.802289431106092,0.8354065322940981,0.9964123722142022
0.153,0.040670034729014676,1.0,7.788780453718019,0.8342027063116478,0.996542688998409
0.154,0.040652966583919106,1.0,7.775162668393409,0.8329996772531273,0.996668272163283
0.155,0.04063589843882353,1.0,7.761436537792267,0.8317974441509447,0.996789293652539
0.156,0.04061883029372796,1.0,7.747602511587023,0.8305960061386537,0.9969059191642183
0.157,0.04060176214863239,1.0,7.733661027210071,0.8293953624463738,0.9970183083775563
0.158,0.04058469400353682,1.0,7.719612510559885,0.8281955123964793,0.9971266151716088
0.159,0.040567625858441245,1.0,7.705457376666239,0.8269964553995415,0.9972309878359378
0.16,0.040550557713345675,1.0,7.6911960303187925,0.8257981909505097,0.997331569273644
0.161,0.040533489568250106,1.0,7.676828866658844,0.8246007186251172,0.9974284971970239
0.162,0.040516421423154536,1.0,7.662356271738904,0.823404038076499,0.9975219043161206
0.163,0.04049935327805897,1.0,7.647778623050255,0.8222081490320086,0.9976119185204254
0.164,0.04048228513296339,1.0,7.633096290020922,0.8210130512902236,0.9976986630539788
0.165,0.04046521698786782,1.0,7.618309634486416,0.8198187447181287,0.997782256684112
0.166,0.04044814884277225,1.0,7.603419011133125,0.8186252292484651,0.9978628138640588
0.167,0.04043108069767668,1.0,7.588424767918032,0.8174325048772383,0.9979404448896603
0.168,0.04041401255258111,1.0,7.57332724646484,0.816240571661373,0.9980152560503773
0.169,0.040396944407485535,1.0,7.558126782437914,0.8150494297165104,0.998087349774819
0.17,0.040379876262389966,1.0,7.542823705896292,0.8138590792149352,0.9981568247709837
0.171,0.040362808117294396,1.0,7.527418341627481,0.812669520383629,0.9982237761614055
0.17200000000000001,0.04034573997219883,1.0,7.511911009463671,0.8114807535024395,0.9982882956133936
0.17300000000000001,0.04032867182710326,1.0,7.496302024580302,0.8102927789023623,0.9983504714645391
0.17400000000000002,0.04031160368200768,1.0,7.480591697778588,0.809105596963926,0.9984103888436635
