Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.31169245497452513,1.1143571434059627,0.0003827311021509264
0.001,0.04319053428386707,1.0,0.13903330089019592,1.114319938086481,0.036692693805999585
0.002,0.04309426974897872,1.0,0.08376420657681509,1.1101047022825763,0.07168373849782952
0.003,0.04299800521409037,1.0,0.09733324593385552,1.101979877279215,0.10540377345385657
0.004,0.042901740679202015,1.0,0.1930242593036577,1.0899902084768502,0.13789896636075605
0.005,0.04280547614431367,1.0,0.3179857377945999,1.0781040021349784,0.16921381530117582
0.006,0.04270921160942531,1.0,0.4523300313904389,1.0668043203859503,0.19939119088047896
0.007,0.042612947074536965,1.0,0.591867476865271,1.0559426864342458,0.22847240971475752
0.008,0.04251668253964862,1.0,0.7327381733189295,1.0454536091968964,0.256497293206092
0.009000000000000001,0.04242041800476026,1.0,0.8705613291718652,1.035319836551342,0.28350420215328337
0.01,0.042324153469871915,1.0,1.001762818908004,1.0255251675663264,0.30953012171604366
0.011,0.04222788893498356,1.0,1.1241143038479102,1.0160432521221168,0.33461068108570263
0.012,0.04213162440009521,1.0,1.2364228640955708,1.0068437715670175,0.3587802143035641
0.013000000000000001,0.04203535986520686,1.0,1.3382465108853894,0.9978958905170058,0.38207182099183207
0.014,0.04193909533031851,1.0,1.4295808045927325,0.9891713358969242,0.40451739080159127
0.015,0.04184283079543016,1.0,1.5106385145361234,0.9806457455141024,0.4261476521137642
0.016,0.04174656626054181,1.0,1.5818530177494459,0.9722968952615514,0.44699221907405606
0.017,0.041650301725653455,0.0,1.6423211711647885,0.9641259315766543,0.44271159661094306
0.018000000000000002,0.04155403719076511,0.0,1.6883260979206105,0.9561758008267643,0.4266309345569586
0.019,0.04145777265587676,0.0,1.720981263817212,0.948421844348483,0.4111343836188083
0.02,0.041361508120988405,0.0,1.7416196818516132,0.9408398541327692,0.39620072718778615
0.021,0.04126524358610006,0.0,1.7513998695980628,0.9334106274103702,0.38180951910395444
0.022,0.0411689790512117,0.0,1.7513205712468014,0.9261189644987301,0.3679410558178594
0.023,0.041072714516323355,0.0,1.7422411693587219,0.9189528680079839,0.3545763494525764
0.024,0.040976449981435,0.0,1.7249042978427789,0.9119028958635925,0.34169710188081487
0.025,0.04088018544654665,0.0,1.699959080368638,0.9049616265027423,0.3292856793530002
0.026000000000000002,0.0407839209116583,0.0,1.667983392112464,0.8981232157964888,0.31732508861929193
0.027,0.04068765637676995,0.0,1.629505077863459,0.8913830171488699,0.3057989536916741
0.028,0.0405913918418816,0.0,1.5850216000949962,0.8847372511087851,0.2946914934225722
0.029,0.04049512730699325,0.0,1.5350177683443382,0.8781827139072792,0.28398749989790373
0.03,0.0403988627721049,0.0,1.479981219002035,0.871716517844542,0.27367231761497773
0.031,0.04030259823721655,0.0,1.4204152751665244,0.8653358597783746,0.2637318234167353
0.032,0.0402063337023282,0.0,1.3568487661222577,0.8590378170595335,0.2541524071548579
0.033,0.040110069167439845,0.0,1.289842335863386,0.8528191734670701,0.2449209530552674
0.034,0.0400138046325515,0.0,1.2199907206676421,0.8466762814942709,0.23602482176050463
0.035,0.03991754009766314,0.0,1.147920421762146,0.8406049723654964,0.22745183302439992
0.036000000000000004,0.039821275562774795,0.0,1.0742821400510498,0.8346005321572131,0.21919024903534096
0.037,0.03972501102788644,0.0,0.9997373028946678,0.8286577718219666,0.2112287583453057
0.038,0.03962874649299809,0.0,0.9249380911502578,0.8227712301406955,0.20355646038265568
0.039,0.03953248195810974,0.0,0.8505007733882042,0.8169355584210307,0.1961628505274864
0.04,0.03943621742322139,0.0,0.7769732191020764,0.8111461362204635,0.18903780572909915
