Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.24911654177711812,1.116539539760603,1.0000000000000023e-05
0.001,0.043274458432748436,1.0,0.23403390683548453,1.1165880782474735,0.036333502510559175
0.002,0.04326760122597299,1.0,0.2438181489799631,1.1156994809648668,0.07133759565013965
0.003,0.04326074401919756,1.0,0.34671518353842423,1.1116748764215572,0.10507020414840398
0.004,0.04325388681242212,1.0,0.5994911602473051,1.104316589142176,0.13757751383578415
0.005,0.043247029605646685,1.0,0.928444367739061,1.0968164259223723,0.16890403606820922
0.006,0.04324017239887124,1.0,1.2974306777446338,1.0898251846359108,0.1990926678627241
0.007,0.043233315192095806,1.0,1.690706952680485,1.0833600565263082,0.2281847319160422
0.008,0.04322645798532037,1.0,2.0953898950408942,1.0774093589559646,0.2562200639313137
0.009000000000000001,0.04321960077854493,1.0,2.501502814785341,1.0719456919954045,0.2832370435134804
0.01,0.04321274357176949,1.0,2.9019836513965998,1.0669304958094412,0.3092726675866978
0.011,0.043205886364994055,1.0,3.292137544832321,1.062321073213306,0.33436257357158755
0.012,0.04319902915821862,1.0,3.6690460228757935,1.058075024303477,0.3585411212142388
0.013000000000000001,0.043192171951443176,1.0,4.031037464827146,1.0541528244644405,0.3818414148305697
0.014,0.04318531474466774,1.0,4.377287201498931,1.0505188868577633,0.4042953517326498
0.015,0.043178457537892304,1.0,4.707490572665166,1.0471421336904616,0.4259336739469295
0.016,0.04317160033111687,1.0,5.021713060560217,1.043995345643693,0.44678600912356065
0.017,0.043164743124341425,1.0,5.320287753928576,1.041054547927752,0.46688091062814246
0.018000000000000002,0.04315788591756599,1.0,5.603712803529353,1.0382987177221905,0.48624589015026404
0.019,0.04315102871079055,1.0,5.8725841284977465,1.0357094330008505,0.5049074604343345
0.02,0.043144171504015116,1.0,6.127549307414041,1.0332705401246625,0.5228911715468382
0.021,0.04313731429723967,1.0,6.369276768369278,1.030967849703733,0.5402216450387769
0.022,0.04313045709046424,1.0,6.598435602500698,1.028788866393893,0.5569226074138734
0.023,0.0431235998836888,1.0,6.815682736772137,1.0267225528518482,0.5730169249975294
0.024,0.04311674267691336,1.0,7.021654481787202,1.0247591304379846,0.5885266335200646
0.025,0.04310988547013792,1.0,7.216961609115659,1.0228899077376694,0.6034729682872054
0.026000000000000002,0.043103028263362486,1.0,7.402186662285901,1.0211071347175171,0.6178763932546609
0.027,0.04309617105658705,1.0,7.57788277362226,1.019403878755314,0.6317566290465967
0.028,0.04308931384981161,1.0,7.744573485961155,1.0177739191806006,0.6451326799563665
0.029,0.04308245664303617,1.0,7.90275323378656,1.0162116574112494,0.6580228599664714
0.03,0.043075599436260735,1.0,8.052888245410498,1.0147120402053986,0.6704448178233713
0.031,0.0430687422294853,1.0,8.195417701901729,1.0132704939400028,0.6824155612014804
0.032,0.043061885022709856,1.0,8.330755039895338,1.0118828681680752,0.6939514799894312
0.033,0.04305502781593442,1.0,8.459289321250687,1.0105453869965828,0.7050683687304891
0.034,0.043048170609158984,1.0,8.581386617536568,1.009254607070331,0.7157814482478435
0.035,0.04304131340238355,1.0,8.697391374815256,1.0080073811498376,0.7261053864843826
0.036000000000000004,0.043034456195608105,1.0,8.807627736412373,1.0068008264392116,0.7360543185854854
0.037,0.04302759898883267,1.0,8.912400809886805,1.0056322969590337,0.7456418662523276
0.038,0.04302074178205723,1.0,9.01199787033364,1.004499359374072,0.7548811563921993
0.039,0.0430138845752818,1.0,9.10668949623521,1.003399771780658,0.7637848390913693
0.04,0.043007027368506354,1.0,9.196730636858746,1.0023314650371147,0.7723651049351044
0.041,0.04300017016173092,1.0,9.282361612062886,1.0012925262858239,0.7806337016985568
0.042,0.04299331295495548,1.0,9.363809047743704,1.0002811843626769,0.7886019504313743
0.043000000000000003,0.04298645574818004,1.0,9.44128672642571,0.99929579698191,0.7962807609580511
0.044,0.0429795985414046,1.0,9.514996270231633,0.9983348399924035,0.8036806468152482
