Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4838654400915484,1.1092933913492415,0.010323885958260288
0.001,0.043277087670275015,1.0,0.3841134177889857,1.1117718877533223,0.04627274775230969
0.002,0.043272877121762324,1.0,0.39213128996350705,1.1112155944009556,0.0809158089625955
0.003,0.043268666573249626,1.0,0.5163724989311252,1.107489554990269,0.11430049970246615
0.004,0.04326445602473693,1.0,0.7879789049662302,1.1009347958753628,0.14647252963253765
0.005,0.043260245476224236,1.0,1.1289803957165478,1.0941675442282564,0.1774759508579329
0.006,0.04325603492771154,1.0,1.5091308909662375,1.087729288183276,0.2073532160502757
0.007,0.04325182437919885,1.0,1.9119672966872825,1.081721025636926,0.2361452250086685
0.008,0.04324761383068615,1.0,2.324613038662772,1.0761679527684476,0.2638914020671976
0.009000000000000001,0.04324340328217345,1.0,2.7375380937612213,1.0710591357775234,0.290629729106656
0.01,0.04323919273366076,1.0,3.1441597222817292,1.0663653982520649,0.3163968232613138
0.011,0.04323498218514806,1.0,3.5401657151626225,1.0620504805989628,0.3412279548188142
0.012,0.043230771636635364,1.0,3.922900027346669,1.0580769276118531,0.36515712365085623
0.013000000000000001,0.04322656108812267,1.0,4.290861681942208,1.0544090990336281,0.38821709866232473
0.014,0.043222350539609974,1.0,4.6433261176839515,1.0510145372185278,0.41043944790630843
0.015,0.043218139991097276,1.0,4.980051632385537,1.0478645971420715,0.43185459558547956
0.016,0.043213929442584585,1.0,5.301128088119936,1.0449340875437343,0.45249186227873844
0.017,0.04320971889407189,1.0,5.606887383647671,1.0422007339125727,0.47237950425544123
0.018000000000000002,0.04320550834555919,1.0,5.897812179765133,1.0396449245779877,0.49154475238396306
0.019,0.0432012977970465,1.0,6.17447333423426,1.0372494203812253,0.5100138470140754
0.02,0.0431970872485338,1.0,6.4374883634792806,1.0349990595519312,0.5278120745514904
0.021,0.04319287670002111,1.0,6.6874935096525965,1.0328804862587448,0.5449638014472804
0.022,0.04318866615150841,1.0,6.9251255981778055,1.0308819062263188,0.5614925100072492
0.023,0.04318445560299571,1.0,7.1510100085776065,1.028992875708267,0.5774208307133961
0.024,0.04318024505448302,1.0,7.365752955363787,1.0272041201481998,0.5927705720194008
0.025,0.04317603450597032,1.0,7.569936929768272,1.025507377838242,0.6075627502099328
0.026000000000000002,0.043171823957457625,1.0,7.764118187720929,1.023895266400457,0.621817618175353
