Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30399477346166465,1.1146129685326214,0.00020076397388638957
0.001,0.04321965143999264,1.0,0.17591755913708587,1.1148089706008193,0.036517336645353546
0.002,0.04315557329900935,1.0,0.12345343619703374,1.1124647131450034,0.07151475172217558
0.003,0.04309149515802605,1.0,0.1617314171100908,1.105736930961253,0.10524092534142242
0.004,0.04302741701704276,1.0,0.3062953628313818,1.09530354904172,0.13774203354643563
0.005,0.042963338876059465,1.0,0.49260912464545326,1.084975620935758,0.16906258275178995
0.006,0.042899260735076175,1.0,0.6953003592429929,1.075253825816886,0.19924545239956706
0.007,0.04283518259409288,1.0,0.9066334015083072,1.0660357602369555,0.22833196665496353
0.008,0.04277110445310959,1.0,1.119869150590448,1.057269841893774,0.2563619504183327
0.009000000000000001,0.04270702631212629,1.0,1.3295000504456704,1.0489193540669948,0.2833737772696509
0.01,0.042642948171143,1.0,1.5311652012645844,1.04095378854491,0.3094044316835173
0.011,0.042578870030159706,1.0,1.7217306967106654,1.0333429309719973,0.3344895573727618
0.012,0.042514791889176416,1.0,1.8994364074510595,1.0260526075791108,0.3586634922375498
0.013000000000000001,0.04245071374819312,1.0,2.0635205947617536,1.0190483684931928,0.3819593358400332
0.014,0.04238663560720983,1.0,2.2138944293700886,1.0122976791393699,0.40440899018032944
0.015,0.04232255746622653,1.0,2.35089520621696,1.0057709659834653,0.426043188729097
0.016,0.042258479325243244,1.0,2.475125400183144,0.9994417943868164,0.44689155043583945
0.017,0.04219440118425995,1.0,2.58731856647134,0.993287017186625,0.46698261975641336
0.018000000000000002,0.04213032304327666,1.0,2.6882386732577603,0.9872867876923517,0.4863439048129801
0.019,0.04206624490229336,1.0,2.7786755028039174,0.9814237251505373,0.5050019145723506
0.02,0.04200216676131007,1.0,2.8594197592183463,0.9756825496672709,0.5229821950756856
0.021,0.041938088620326774,1.0,2.9312386926307137,0.9700498609211401,0.5403093622125118
0.022,0.041874010479343485,1.0,2.99486251920814,0.9645139084441787,0.5570071383540626
0.023,0.04180993233836019,1.0,3.0509763492092836,0.9590643884772837,0.5730983854407358
0.024,0.0417458541973769,1.0,3.1002159954368507,0.953692265464323,0.5886051349988431
0.025,0.0416817760563936,1.0,3.143166955077497,0.9483896108432862,0.6035486182828089
0.026000000000000002,0.04161769791541031,1.0,3.180365228080968,0.9431494618189616,0.6179492953441993
0.027,0.041553619774427016,1.0,3.212299282627974,0.9379656983726667,0.6318268830448508
0.028,0.041489541633443726,1.0,3.2394127006614646,0.9328329364698281,0.645200382052451
0.029,0.04142546349246043,1.0,3.2621071858471353,0.9277464354549781,0.6580881028555332
0.03,0.04136138535147714,0.0,3.28049897500137,0.9227045297156472,0.6541996405657914
0.031,0.04129730721049384,0.0,3.2931426128680195,0.9177215300953308,0.6304368948426667
0.032,0.04123322906951055,0.0,3.3000935277342114,0.9127965347637798,0.6075373047740904
0.033,0.04116915092852726,0.0,3.3017296496814064,0.9079255251554855,0.5854695180908054
0.034,0.04110507278754397,0.0,3.2983613312144713,0.9031053100587847,0.5642033204147504
0.035,0.04104099464656067,0.0,3.290238447622445,0.8983334272200963,0.5437095948731854
0.036000000000000004,0.04097691650557738,0.0,3.2775568455739394,0.8936080611175753,0.5239602822329718
0.037,0.040912838364594084,0.0,3.260464170708433,0.8889279744404398,0.5049283424829327
0.038,0.040848760223610794,0.0,3.2390652266458626,0.8842924501940419,0.48658771781169347
0.039,0.0407846820826275,0.0,3.2134270132005813,0.8797012418354563,0.46891329693031286
0.04,0.04072060394164421,0.0,3.1835835868463143,0.875154529194647,0.45188088069085686
0.041,0.04065652580066091,0.0,3.1495408811377774,0.8706528781894423,0.4354671489538415
0.042,0.04059244765967762,0.0,3.1112816179687655,0.8661972025284881,0.4196496286591806
0.043000000000000003,0.040528369518694325,0.0,3.0687704310146846,0.8617887257403442,0.404406663056923
0.044,0.040464291377711036,0.0,3.0219593090552643,0.8574289419914402,0.38971738205565043
0.045,0.04040021323672774,0.0,2.970793447535133,0.853119574281561,0.37556167364793797
0.046,0.04033613509574445,0.0,2.9152175702088385,0.8488625287524081,0.36192015637375535
0.047,0.04027205695476115,0.0,2.8551827477367877,0.8446598440306387,0.34877415278410573
0.048,0.040207978813777856,0.0,2.7906536958945343,0.8405136347673874,0.33610566386856944
0.049,0.040143900672794566,0.0,2.721616482594264,0.8364260288440426,0.32389734441174006
0.05,0.04007982253181127,0.0,2.6480865112187004,0.8323990980970816,0.31213247924481274
0.051000000000000004,0.04001574439082798,0.0,2.5701165800097434,0.8284347828765324,0.3007949603598075
0.052000000000000005,0.03995166624984468,0.0,2.4878047467437248,0.824534811293554,0.28986926485509473
0.053,0.039887588108861394,0.0,2.4013016587274087,0.8207006146349631,0.2793404336820258
0.054,0.0398235099678781,0.0,2.31081694428818,0.8169332411401773,0.26919405116357
0.055,0.03975943182689481,0.0,2.216624206271905,0.8132332711907206,0.25941622525691543
0.056,0.03969535368591151,0.0,2.119064110981769,0.8096007380456515,0.24999356853300994
0.057,0.03963127554492822,0.0,2.0185450247768246,0.8060350597310599,0.24091317984699995
0.058,0.039567197403944925,0.0,1.9155406106514983,0.8025349897982319,0.2321626266744714
0.059000000000000004,0.039503119262961635,0.0,1.8105837575660735,0.799098597675932,0.22372992808930814
0.06,0.03943904112197834,0.0,1.7042561902914473,0.7957232934149098,0.21560353835986135
0.061,0.03937496298099505,0.0,1.5971731452292741,0.7924059164799591,0.20777233114097068
0.062,0.03931088484001175,0.0,1.4899074537829153,0.7891437472392302,0.20022558461290324
0.063,0.03929168505102601,0.0,1.5899758851521917,0.7862021110524192,0.19295298026526925
0.064,0.03931302127219728,0.0,1.8627942109037725,0.7839868551597499,0.18594454412395545
0.065,0.03933435749336855,0.0,2.0972642317377503,0.7825293907770404,0.17919068013082554
0.066,0.03935569371453981,0.0,2.296937313370421,0.7816612279343906,0.17268214207623817
0.067,0.039377029935711086,0.0,2.4656108140905304,0.7812617957912544,0.16641001748141432
0.068,0.03939836615688235,0.0,2.6085699698598064,0.7812230658273482,0.16036572020300252
0.069,0.03941970237805362,0.0,2.731847275954558,0.7814482790521377,0.15454097895412797
0.07,0.03944103859922489,0.0,2.8131066788907964,0.7821647658506159,0.14892781584059267
0.07100000000000001,0.039462374820396155,0.0,2.8009226695858724,0.7839152398218279,0.1435185444750422
0.07200000000000001,0.03948371104156742,0.0,2.684308414625905,0.7868300951274063,0.1383057551781203
0.073,0.03950504726273869,0.0,2.519142828700241,0.7903348293737459,0.133282313208887
0.074,0.03952638348390996,0.0,2.3469444687121146,0.7939871354541781,0.12844134145015096
0.075,0.039547719705081225,0.0,2.1811241261688314,0.797635914944166,0.12377621198459662
0.076,0.0395690559262525,0.0,2.0246977085899944,0.8012416611172672,0.11928053784278334
0.077,0.03959039214742376,0.0,1.8780353811561572,0.8047943105335301,0.11494816375775638
0.078,0.03961172836859503,0.0,1.740908071823469,0.8082907257184136,0.11077315809402664
0.079,0.0396330645897663,0.0,1.6129706801596992,0.8117291452245701,0.10674980457014305
0.08,0.039654400810937566,0.0,1.4938554007966247,0.8151080847263824,0.10287259458194523
0.081,0.03967573703210883,0.0,1.3831863616688733,0.8184261857799257,0.09913621975374862
0.082,0.039697073253280105,0.0,1.2805800727675605,0.821682254655879,0.09553556468021317
0.083,0.03971840947445137,0.0,1.1856444814470417,0.8248753314771663,0.09206569959333093
0.084,0.039739745695622636,0.0,1.097977712357992,0.8280047775055903,0.08872187368519073
0.085,0.03976108191679391,0.0,1.01717126895312,0.83107029552264,0.08549950871595322
0.08600000000000001,0.039782418137965174,0.0,0.9428145223901182,0.8340719220185943,0.08239419274549818
0.08700000000000001,0.03980375435913644,0.0,0.8744992796734654,0.8370100065568676,0.07940167409276319
0.088,0.03982509058030771,0.0,0.8118240667514156,0.8398851826935455,0.07651785551450285
0.089,0.03984642680147898,0.0,0.7543978493355744,0.8426983351011252,0.07373878859549836
0.09,0.03986776302265024,0.0,0.701843063788805,0.8454505661653147,0.07106066834253708
0.091,0.039889099243821516,0.0,0.6537979396570626,0.8481431640246272,0.06847982797475974
0.092,0.03991043546499278,0.0,0.6099181597108574,0.8507775730868341,0.06599273390324295
0.093,0.03993177168616405,0.0,0.5698779350564328,0.8533553674492398,0.063595980892943
0.094,0.03995310790733532,0.0,0.5333705840507585,0.8558782272821469,0.06128628740037696
0.095,0.039974444128506585,0.0,0.5001087031588294,0.8583479180271919,0.059060491080657626
0.096,0.03999578034967785,0.0,0.46982401118713996,0.8607662721561422,0.05691554445773055
0.097,0.04001711657084912,0.0,0.44226693894317326,0.8631351731919983,0.054848510751885265
0.098,0.04003845279202039,0.0,0.41720602626974224,0.8654565416876152,0.05285655985882765
0.099,0.040059789013191655,0.0,0.3944271786306508,0.8677323228719165,0.05093696447480831
0.1,0.04008112523436293,0.0,0.3737328264933865,0.8699644757004783,0.04908709636250149
0.101,0.04010246145553419,0.0,0.354941022860734,0.8721549630800172,0.04730442275252206
0.10200000000000001,0.04012379767670546,0.0,0.3378845074770828,0.874305743071514,0.045586502875653565
0.10300000000000001,0.04014513389787673,0.0,0.3224097604159153,0.8764187609121056,0.04393098462103941
0.10400000000000001,0.040166470119047996,0.0,0.3083760628461241,0.8784959417299304,0.04233560131576171
0.105,0.04018780634021926,0.0,0.2956545786638592,0.8805391838577981,0.04079816862139861
0.106,0.04020914256139053,0.0,0.28412746725394117,0.882550352680032,0.039316581543310684
0.107,0.0402304787825618,0.0,0.27368703481141415,0.8845312749715265,0.0378888115485621
0.108,0.040251815003733066,0.0,0.2642349293186072,0.8864837337085523,0.03651290378853006
0.109,0.04027315122490433,0.0,0.25568138236280724,0.8884094633468731,0.0351869744224001
0.11,0.040294487446075604,0.0,0.2479444994272043,0.8903101455742509,0.03390920803788252
0.111,0.04031582366724687,0.0,0.24094959904362206,0.8921874055515201,0.03267785516561868
0.112,0.040337159888418135,0.0,0.23462860021143842,0.8940428086594293,0.0314912298838737
0.113,0.04035849610958941,0.0,0.22891945672802136,0.895877857767818,0.03034770751023633
0.114,0.04037983233076067,0.0,0.22376563650912293,0.8976939910400155,0.02924572237716526
0.115,0.04040116855193194,0.0,0.2191156435754284,0.8994925802793177,0.02818376568833638
0.116,0.04042250477310321,0.0,0.21492258011812515,0.9012749298167145,0.027160383452856034
0.117,0.04044384099427448,0.0,0.21114374591093724,0.9030422759304545,0.026174174494511666
0.11800000000000001,0.04046517721544574,0.0,0.20774027228640846,0.9047957867792153,0.02522378853333445
0.11900000000000001,0.040486513436617015,0.0,0.20467678792134622,0.9065365628222037,0.02430792433684704
0.12,0.04050784965778828,0.0,0.2019211137636365,0.9082656376919148,0.023425327938465378
0.121,0.040529185878959546,0.0,0.1994439845633425,0.9099839794789321,0.022574790920615026
0.122,0.04055052210013082,0.0,0.1972187946307511,0.9116924923832637,0.02175514876021168
0.123,0.040571858321302084,0.0,0.19522136562237163,0.9133920186834114,0.020965279234240186
0.124,0.04059319454247335,0.0,0.19342973434096183,0.9150833409726706,0.020204100883249296
0.125,0.04061453076364462,0.0,0.19182395872025998,0.9167671846119734,0.019470571530658315
0.126,0.04063586698481589,0.0,0.19038594034356443,0.9184442203497445,0.0187636868558484
0.127,0.040657203205987154,0.0,0.18909926201263474,0.9201150670615649,0.018082479019084784
0.128,0.040678539427158426,0.0,0.187949039036909,0.9217802945656701,0.01742601533638725
0.129,0.04069987564832969,0.0,0.1869217830521053,0.9234404264742339,0.016793397002534544
0.13,0.04072121186950096,0.0,0.18600527730079822,0.925095943044758,0.016183757860454274
0.131,0.04074254809067223,0.0,0.1851884624161185,0.9267472840005015,0.01559626321531346
0.132,0.040763884311843496,0.0,0.18446133184475122,0.9283948512935457,0.015030108691685971
0.133,0.04078522053301476,0.0,0.18381483612778066,0.9300390117886538,0.01448451913223212
0.134,0.040806556754186034,0.0,0.18324079532919266,0.9316800998504314,0.01395874753638261
0.135,0.0408278929753573,0.0,0.18273181896403876,0.9333184198203133,0.013452074037573614
0.136,0.040849229196528565,0.0,0.18228123283227346,0.9349542483735666,0.012963804917632738
0.137,0.04087056541769984,0.0,0.18188301221132228,0.9365878367497484,0.012493271656966363
0.138,0.0408919016388711,0.0,0.18153172090294603,0.93821941285288,0.012039830019247928
0.139,0.04091323786004237,0.0,0.18122245566719314,0.9398491832200176,0.011602859169353935
0.14,0.04093457408121364,0.0,0.18095079561011262,0.941477334858915,0.011181760823340011
0.14100000000000001,0.04095591030238491,0.0,0.18071275612328383,0.9431040369571109,0.010775958429293176
0.14200000000000002,0.04097724652355617,0.0,0.18050474700147762,0.9447294424660826,0.010384896377938794
0.14300000000000002,0.040998582744727445,0.0,0.18032353439161886,0.946353689565109,0.010008039241921386
0.14400000000000002,0.04101991896589871,0.0,0.18016620625086457,0.9479769030102206,0.009644871042717768
0.145,0.041041255187069976,0.0,0.18003014101522907,0.9495991953741281,0.009294894544178806
