Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.319708208875254,1.1140940830198287,0.00040504422227570784
0.001,0.04327659493224454,1.0,0.28452239177524347,1.114919451324651,0.03671419662711916
0.002,0.04327188901890254,1.0,0.29039684737418664,1.1143609086191906,0.0717044613096598
0.003,0.04326718310556055,1.0,0.38888297252704374,1.110880077914653,0.10542374383082244
0.004,0.043262477192218554,1.0,0.6419286126186592,1.1039740117870307,0.1379182115529346
0.005,0.043257771278876554,1.0,0.97472372503934,1.0967553348110162,0.16923235793125735
0.006,0.04325306536553456,1.0,1.3495401384577124,1.0899666718315089,0.19940906202246564
0.007,0.04324835945219257,1.0,1.749819935090374,1.0836686961956687,0.22848963506320172
0.008,0.043243653538850575,1.0,2.1622835291529525,1.0778666434105093,0.2565138892756427
0.009000000000000001,0.043238947625508575,1.0,2.5767448545816136,1.0725406585283477,0.28352019899680175
0.01,0.04323424171216658,1.0,2.986005612271357,1.067656168885137,0.30954553625868997
0.011,0.04322953579882459,1.0,3.3852799786447014,1.0631727383910379,0.33462553037300485
0.012,0.04322482988548259,1.0,3.7715803273715274,1.0590493912264516,0.3587945288650963
0.013000000000000001,0.043220123972140596,1.0,4.1431751456977794,1.0552475948451636,0.3820856170197171
0.014,0.0432154180587986,1.0,4.499198008546413,1.0517323860313825,0.4045306813218801
0.015,0.04321071214545661,1.0,4.839327779872577,1.0484729753894864,0.42616045408492925
0.016,0.04320600623211461,1.0,5.163597385359587,1.0454425083754963,0.44700455439017944
0.017,0.04320130031877262,1.0,5.472304952758674,1.0426173430916643,0.4670915192080543
0.018000000000000002,0.043196594405430624,1.0,5.76591857893579,1.0399767125726054,0.48644884954059
0.019,0.043191888492088625,1.0,6.045007281767125,1.0375024015232261,0.5051030480921542
0.02,0.04318718257874663,1.0,6.310194542361639,1.0351784253148135,0.5230796551454332
0.021,0.04318247666540464,1.0,6.562127180936268,1.0329907342026945,0.5404032821584177
0.022,0.04317777075206264,1.0,6.801455162564459,1.0309269474345686,0.5570976467572851
0.023,0.043173064838720646,1.0,7.028818343131631,1.0289761233420338,0.5731856062219541
0.024,0.04316835892537865,1.0,7.244837897170398,1.0271285629633273,0.5886891875774488
0.025,0.04316365301203666,1.0,7.450111206322419,1.0253756413880557,0.6036296177404102
0.026000000000000002,0.04315894709869466,1.0,7.645209000634274,1.0237096641418097,0.6180273525821871
0.027,0.04315424118535267,1.0,7.830674022358074,1.0221237449983465,0.6319021049362403
0.028,0.043149535272010674,1.0,8.007020709944635,1.0206117019586107,0.645272871588208
0.029,0.043144829358668674,1.0,8.1747355553791,1.019167968558027,0.6581579592855857
0.03,0.04314012344532668,1.0,8.334277895119758,1.0177875180787181,0.6705750098026314
0.031,0.04313541753198469,1.0,8.486080969049388,1.0164657986215127,0.6825410240948153
0.032,0.043130711618642695,1.0,8.63055313337812,1.015198677323329,0.6940723855758845
0.033,0.043126005705300695,1.0,8.768079149373813,1.0139823922878886,0.7051848825494124
0.034,0.0431212997919587,1.0,8.899021494919115,1.0128135110354162,0.7158937298255467
0.035,0.04311659387861671,1.0,9.023721663486215,1.0116888944753413,0.7262135895525509
0.036000000000000004,0.04311188796527471,1.0,9.142501427437802,1.0106056655707325,0.7361585912916634
0.037,0.043107182051932716,1.0,9.255664051177051,1.009561181999606,0.7457423513627567
0.038,0.04310247613859072,1.0,9.363495445666254,1.0085530122311228,0.7549779914872886
0.039,0.04309777022524872,1.0,9.46626525999189,1.0075789145280856,0.7638781567540649
0.04,0.04309306431190673,1.0,9.564227908497465,1.0066368184645176,0.7724550329324169
0.041,0.04308835839856474,1.0,9.657623533926083,1.0057248086112869,0.780720363156496
0.042,0.043083652485222744,1.0,9.746678908280659,1.0048411100960906,0.788685464003527
0.043000000000000003,0.043078946571880744,1.0,9.831608273910595,1.0039840757885599,0.796361240988039
0.044,0.04307424065853875,1.0,9.912614127810249,1.0031521748983674,0.8037582034932812
0.045,0.04306953474519676,1.0,9.989887952361991,1.0023439828052896,0.810886479160274
0.046,0.04306482883185476,1.0,10.06361089585228,1.0015581719662674,0.8177558277541909
0.047,0.043060122918512765,1.0,10.133954406069849,1.0007935037664755,0.8243756545270597
0.048,0.04305541700517077,1.0,10.20108082106999,1.0000488211949778,0.8307550230950775
0.049,0.04305071109182878,1.0,10.265143900324388,0.9993230423607006,0.8369026678481707
0.05,0.04304600517848678,1.0,10.326289292117778,0.9986151548015604,0.8428270059087914
0.051000000000000004,0.043041299265144786,1.0,10.38465506645373,0.9979242097862076,0.8485361486563223
0.052000000000000005,0.04303659335180279,1.0,10.44037218175216,0.9972493173218383,0.8540379128328707
0.053,0.04303188743846079,1.0,10.493564896519914,0.9965896417574466,0.8593398312456554
0.054,0.0430271815251188,1.0,10.544351153895155,0.9959443977848903,0.8644491630806418
0.055,0.04302247561177681,1.0,10.592842940938848,0.9953128467959853,0.8693729038415438
0.056,0.043017769698434814,1.0,10.639146624528058,0.9946942935582834,0.8741177949278032
0.057,0.043013063785092814,1.0,10.683363265562058,0.9940880831766632,0.8786903328646581
0.058,0.04300835787175082,1.0,10.725588913064977,0.9934935983117325,0.88309677819794
0.059000000000000004,0.04300365195840883,1.0,10.765914879643253,0.9929102566294052,0.8873431640657751
0.06,0.04299894604506683,1.0,10.804427999646286,0.9923375084589464,0.8914353044589295
0.061,0.042994240131724835,1.0,10.84121087126997,0.9917748346393329,0.8953788021811051
0.062,0.04298953421838284,1.0,10.876342083745733,0.9912217445360125,0.899179056520086
0.063,0.04298482830504084,1.0,10.909896430670546,0.990677774212102,0.9028412706402391
0.064,0.04298012239169885,1.0,10.941945110448206,0.9901424847397815,0.9063704587064899
