Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3159640501565803,1.1142165430465825,3.675769486572836e-05
0.001,0.04314912527691865,1.0,0.11138802492749263,1.1126256875455518,0.03635928727794963
0.002,0.043004528423052905,1.0,0.04801586615796106,1.105898479571792,0.07136244251267337
0.003,0.04285993156918716,1.0,0.03220060589354802,1.096407498271275,0.1050941482113988
0.004,0.04271533471532142,1.0,0.06774223751879753,1.082472394807618,0.13760058782131912
0.005,0.042570737861455675,1.0,0.1201023729969009,1.0683360696091393,0.1689262745720712
0.006,0.04242614100758993,1.0,0.17704548819033647,1.0546450362250195,0.19911409396138477
0.007,0.04228154415372418,1.0,0.2377342127863671,1.0412268140260126,0.22820537752545011
0.008,0.04213694729985844,1.0,0.2999493559599819,1.0280562603534762,0.25623996059404264
0.009000000000000001,0.04199235044599269,1.0,0.361228939438891,1.0151346142922704,0.2832562167462117
0.01,0.041847753592126946,1.0,0.41974176757489995,1.0024525052915183,0.30929114531847074
0.011,0.04170315673826121,1.0,0.4741996206362334,0.9899955317525931,0.3343803837876418
0.012,0.04155855988439546,1.0,0.523543028770449,0.9777526558270142,0.35855828296477354
0.013000000000000001,0.041413963030529716,1.0,0.5670383371079878,0.9657120365969005,0.3818579537461888
0.014,0.04126936617666397,1.0,0.6043104323381867,0.9538595760698446,0.4043112930007077
0.015,0.041124769322798224,1.0,0.6352531042567875,0.9421804791177698,0.42594904074417855
0.016,0.04098017246893248,0.0,0.6595822722904909,0.930668608946277,0.43048930571486826
0.017,0.04083557561506673,0.0,0.6750129193835408,0.9193659874075999,0.4148526060829449
0.018000000000000002,0.04069097876120099,0.0,0.6817906455994773,0.9082599467063818,0.39978389003996206
0.019,0.04054638190733525,0.0,0.6807699920640189,0.8973284406691732,0.38526252798133853
0.02,0.0404017850534695,0.0,0.6727714594919679,0.8865534133249806,0.3712686382439081
0.021,0.040257188199603756,0.0,0.6585665326262536,0.8759201437881453,0.35778306122867504
0.022,0.04011259134573801,0.0,0.6388766056125604,0.8654166194273224,0.3447873332438134
0.023,0.039967994491872265,0.0,0.614379007128402,0.8550329747367542,0.3322636613306875
0.024,0.03982339763800652,0.0,0.5857165628774424,0.8447609923762842,0.3201948985518484
0.025,0.03967880078414077,0.0,0.5535075618925361,0.8345936783579162,0.30856452081421104
0.026000000000000002,0.03953420393027503,0.0,0.5183550531751334,0.8245248946032134,0.2973566042448921
0.027,0.03938960707640929,0.0,0.48085417699953925,0.8145490508067864,0.2865558033888459
0.028,0.03924501022254354,0.0,0.44159680829802045,0.8046608555478626,0.2761473301984484
0.029,0.0391004133686778,0.0,0.40117306223973587,0.7948551301728923,0.2661169337862622
0.03,0.03895581651481205,0.0,0.36016943326596246,0.7851266939725585,0.256450880913261
0.031,0.038811219660946306,0.0,0.3191635375699204,0.7754703365848549,0.24713593718579868
0.032,0.03866662280708056,0.0,0.27871562881713086,0.7658809051595086,0.2381593489355784
0.033,0.038522025953214814,0.0,0.23935730096871585,0.7563535522449434,0.22950882575781315
0.034,0.038377429099349075,0.0,0.20157818530948488,0.746884218712524,0.22117252368366844
0.035,0.03823283224548333,0.0,0.16581221665629903,0.7374704668013954,0.2131390289639488
0.036000000000000004,0.038088235391617584,0.0,0.1324265959246426,0.7281128317106836,0.20539734244443314
0.037,0.03794363853775184,0.0,0.101719537464821,0.7188169247306215,0.19793686459924456
0.038,0.03779904168388609,0.0,0.07393821601093215,0.7095966008490592,0.1907473817881145
0.039,0.037654444830020346,0.0,0.0493386160385774,0.700478564967444,0.18381905137221927
0.04,0.0375098479761546,0.0,0.02832485205338758,0.6915091570369875,0.1771423884806394
0.041,0.03736525112228886,0.0,0.011745846977789074,0.6827646523767382,0.1707082514563991
0.042,0.03728937520774522,0.0,0.029836842062583642,0.6746431730070346,0.16450782990819035
0.043000000000000003,0.03731479022634598,0.0,0.15842927941434468,0.6682599544503328,0.15853263246692745
0.044,0.03734020524494674,0.0,0.3134388537340383,0.6642175423604565,0.15277447730120156
0.045,0.0373656202635475,0.0,0.45869691095480314,0.6618128465508923,0.14722548048820333
0.046,0.03739103528214825,0.0,0.5869962726703577,0.6604603013370134,0.14187804448417973
0.047,0.03741645030074901,0.0,0.6998299313611784,0.659789397773709,0.13672484756076383
0.048,0.037441865319349774,0.0,0.800710191289143,0.6595660422030784,0.13175883420373208
0.049,0.03746728033795053,0.0,0.8944017946719787,0.6596141713611364,0.12697320659312608
0.05,0.03749269535655129,0.0,0.9760156280700879,0.659983038440734,0.12236141180328179
0.051000000000000004,0.03751811037515205,0.0,1.0096276521744816,0.6612863841650152,0.11791713526796198
0.052000000000000005,0.0375435253937528,0.0,0.9859207283942637,0.6636493938526831,0.11363429171026528
0.053,0.03756894041235356,0.0,0.9371459253045432,0.6664920249187261,0.10950701728612192
0.054,0.037594355430954324,0.0,0.8820830705004986,0.6694820864353168,0.10552966018405677
0.055,0.03761977044955508,0.0,0.8274309119620882,0.6724976042872726,0.101696772294364
0.056,0.03764518546815584,0.0,0.7752952075380594,0.6754970181658396,0.0980031078584285
0.057,0.0376706004867566,0.0,0.7263212006509691,0.6784647127874484,0.09444361187584702
0.058,0.03769601550535735,0.0,0.6806451835656632,0.6813943813889699,0.0910134108194793
0.059000000000000004,0.03772143052395811,0.0,0.6382025790179284,0.6842836256382211,0.08770780818790314
0.06,0.037746845542558874,0.0,0.5988626511738596,0.6871314647357408,0.08452227807514233
0.061,0.03777226056115963,0.0,0.5624709799600293,0.6899375523841383,0.0814524589739676
0.062,0.03779767557976039,0.0,0.5288645630872171,0.6927019083201188,0.07849414780428608
0.063,0.03782309059836115,0.0,0.4978782699980138,0.6954248112852461,0.07564329415844308
0.064,0.0378485056169619,0.0,0.4693482569905017,0.6981067455378925,0.0728959947555573
0.065,0.03787392063556266,0.0,0.4431141102827159,0.7007483667644118,0.07024848809729647
0.066,0.037899335654163424,0.0,0.4190203189326269,0.7033504761478507,0.06769714931777616
0.067,0.03792475067276418,0.0,0.3969173126126053,0.7059139986829962,0.06523848522053073
0.068,0.03795016569136494,0.0,0.3766621775394296,0.7084399642426742,0.0628691294957609
0.069,0.0379755807099657,0.0,0.3581191197826495,0.7109294907230548,0.060585838111309874
0.07,0.03800099572856645,0.0,0.34115972645718595,0.7133837688909599,0.05838548487105729
0.07100000000000001,0.038026410747167214,0.0,0.3256630652659305,0.7158040486742823,0.05626505713464988
0.07200000000000001,0.038051825765767974,0.0,0.31151565606505316,0.718191626694892,0.05422165169270833
0.073,0.038077240784368735,0.0,0.2986113427811746,0.7205478348812586,0.05225247079186294
0.074,0.03810265580296949,0.0,0.28685108949925286,0.7228740300284244,0.050354818304175535
0.075,0.03812807082157025,0.0,0.2761427206383053,0.7251715841998816,0.04852609603570332
0.076,0.03815348584017101,0.0,0.26640062173468404,0.7274418758901867,0.04676380016914999
0.077,0.038178900858771764,0.0,0.2575454143997348,0.7296862818887199,0.04506551783573389
0.078,0.038204315877372524,0.0,0.24950361646042257,0.7319061698035226,0.04342892381157948
0.079,0.038229730895973285,0.0,0.24220729608756497,0.7341028912193203,0.04185177733410876
0.08,0.03825514591457404,0.0,0.2355937268285181,0.7362777754755049,0.04033191903407404
0.081,0.0382805609331748,0.0,0.22960504885464988,0.7384321240579673,0.038867267979031325
0.082,0.03830597595177556,0.0,0.22418794037967002,0.7405672056033913,0.03745581882420632
0.083,0.038331390970376314,0.0,0.21929330207476613,0.7426842515162176,0.03609563906685238
0.084,0.038356805988977075,0.0,0.21487595637492227,0.7447844521973922,0.034784866400340814
0.085,0.038382221007577835,0.0,0.21089436281592813,0.7468689538806975,0.03352170616436128
0.08600000000000001,0.03840763602617859,0.0,0.20731034994204706,0.7489388560675275,0.03230442888774069
0.08700000000000001,0.03843305104477935,0.0,0.20408886385875083,0.7509952095449586,0.031131367920516868
0.088,0.03845846606338011,0.0,0.20119773315608386,0.7530390149654697,0.03000091715202447
0.089,0.038483881081980864,0.0,0.1986074496775327,0.755071221960186,0.028911528811869043
0.09,0.038509296100581625,0.0,0.19629096443906924,0.7570927287514994,0.02786171135077846
0.091,0.038534711119182385,0.0,0.1942234978996006,0.7591043822257123,0.02685002739843009
0.092,0.03856012613778314,0.0,0.19238236373167975,0.7611069784222066,0.025875091795457765
0.093,0.0385855411563839,0.0,0.19074680522858153,0.7631012633926978,0.02493556969694403
0.094,0.03861095617498466,0.0,0.18929784349886494,0.7650879343824755,0.024030174744801017
0.095,0.038636371193585414,0.0,0.18801813663461456,0.7670676412851012,0.023157667306537635
0.096,0.038661786212186175,0.0,0.1868918490857698,0.769040988322772,0.022316852778001724
0.097,0.038687201230786936,0.0,0.1859045305251138,0.7710085359062991,0.02150657994777324
0.098,0.03871261624938769,0.0,0.18504300354336595,0.7729708026312446,0.020725739420969197
0.099,0.03873803126798845,0.0,0.1842952595657233,0.7749282673700082,0.01997326210030218
0.1,0.03876344628658921,0.0,0.18365036243109023,0.7768813714233687,0.01924811772231279
