Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.46236276358850953,1.1098698623458427,0.014393393895422608
0.001,0.04325098837767764,1.0,0.32848409895713265,1.1115144293570647,0.05019443563482574
0.002,0.04322012249319383,1.0,0.2927167892465356,1.1103599782276619,0.084695045435267
0.003,0.04318925660871002,1.0,0.3926594651089091,1.104865159715836,0.11794245949324694
0.004,0.04315839072422621,1.0,0.614793500724903,1.0967199098670892,0.14998219933618054
0.005,0.0431275248397424,1.0,0.8834264203024563,1.0886352232430512,0.18085813758027405
0.006,0.04309665895525859,1.0,1.1767580014471568,1.080954090191366,0.21061255040829147
0.007,0.04306579307077478,1.0,1.4826444120333493,1.073716344252367,0.23928616922004242
0.008,0.04303492718629097,1.0,1.7913348259028468,1.0669242859645525,0.266918254434259
0.009000000000000001,0.04300406130180716,1.0,2.0956069117788703,1.0605583610295028,0.2935466354503387
0.01,0.04297319541732335,1.0,2.3905640444969407,1.0545866558596695,0.31920777633982883
0.011,0.04294232953283954,1.0,2.6731041214586186,1.0489728773278688,0.34393680248050346
0.012,0.04291146364835573,1.0,2.9412839287858907,1.0436822990443948,0.3677675768409158
0.013000000000000001,0.04288059776387192,1.0,3.1940808244023473,1.0386820323295933,0.39073273071353587
0.014,0.042849731879388106,1.0,3.431185624740406,1.0339412094952962,0.4128637026270481
0.015,0.042818865994904295,1.0,3.6527596892958236,1.029431737556711,0.434190791961773
0.016,0.042788000110420485,1.0,3.859261683207556,1.0251285072304677,0.45474319894620163
0.017,0.042757134225936674,1.0,4.051329341603343,1.0210092945533717,0.47454906376537775
0.018000000000000002,0.042726268341452864,1.0,4.229700019204235,1.017054523466314,0.49363550542544593
0.019,0.04269540245696905,1.0,4.395157068339214,1.0132469879648132,0.5120286560385121
0.02,0.04266453657248524,1.0,4.548495423678306,1.0095715625862474,0.5297536980785134
0.021,0.04263367068800143,1.0,4.690498815673962,1.0060149385730892,0.5468348975535984
0.022,0.04260280480351762,1.0,4.821926171442061,1.0025653804104984,0.563295640526813
0.023,0.04257193891903381,1.0,4.943502801041017,0.9992125192802701,0.5791584644242482
0.024,0.04254107303455,1.0,5.055912083801642,0.9959472014115376,0.5944450880238331
0.025,0.04251020715006619,1.0,5.159791061108248,0.99276134895228,0.609176441191863
0.026000000000000002,0.04247934126558238,1.0,5.2557370508899774,0.9896477674849845,0.6233726935393806
0.027,0.04244847538109857,1.0,5.344308738584265,0.9866000290165988,0.6370532820376436
0.028,0.04241760949661476,1.0,5.426027126123822,0.9836123779217285,0.6502369376304896
0.029,0.04238674361213095,1.0,5.501376993119524,0.9806796497622375,0.6629417108800361
0.03,0.04235587772764714,1.0,5.570808660971491,0.9777972011596037,0.6751849966808251
0.031,0.04232501184316333,1.0,5.634739916500347,0.9749608491227534,0.6869835580762564
0.032,0.042294145958679516,1.0,5.693557997645181,0.9721668184529217,0.6983535492099103
0.033,0.0422632800741957,1.0,5.747621575881818,0.9694116960467396,0.7093105374431897
0.034,0.04223241418971189,1.0,5.797262692454785,0.9666923910950129,0.7198695246695627
0.035,0.04220154830522808,1.0,5.8427886211756555,0.964006100327203,0.7300449678545863
0.036000000000000004,0.04217068242074427,1.0,5.884483641444459,0.9613502775819717,0.739850798829837
0.037,0.042139816536260456,1.0,5.9226107126899095,0.9587226070946943,0.7493004433678464
0.038,0.042108950651776646,1.0,5.95741304660435,0.9561209799861006,0.7584068395641618
0.039,0.042078084767292835,1.0,5.989115577049758,0.953543473514686,0.7671824555516954
0.04,0.042047218882809025,1.0,6.017926329834918,0.9509883327214801,0.775639306571621
0.041,0.042016352998325214,1.0,6.04403769605318,0.9484539541511555,0.7837889714241866
0.042,0.041985487113841403,1.0,6.067627613577564,0.9459388713800266,0.79164260832197
0.043000000000000003,0.04195462122935759,1.0,6.088860661806551,0.9434417421206529,0.7992109701672803
0.044,0.04192375534487378,1.0,6.107889074971474,0.9409613367057652,0.806504419274625
0.045,0.04189288946038997,1.0,6.124853679340292,0.9384965277820798,0.8135329415583992
0.046,0.04186202357590616,1.0,6.1398847595471375,0.9360462810681146,0.8203061602052203
0.047,0.04183115769142235,1.0,6.153102859090771,0.9336096470500681,0.8268333488496321
0.048,0.04180029180693854,1.0,6.164619519805519,0.9311857535067681,0.8331234442712134
0.049,0.04176942592245473,1.0,6.174537964841536,0.9287737987691117,0.8391850586304784
0.05,0.04173856003797092,1.0,6.182953729411143,0.9263730456317177,0.8450264912603207
0.051000000000000004,0.04170769415348711,1.0,6.1899552432756115,0.9239828158450343,0.8506557400291462
0.052000000000000005,0.0416768282690033,1.0,6.195624368670291,0.9216024851251544,0.8560805122912512
0.053,0.04164596238451949,1.0,6.200036897097609,0.9192314786263456,0.8613082354394401
0.054,0.04161509650003568,1.0,6.203263008164085,0.9168692668279649,0.8663460670743308
0.055,0.041584230615551866,1.0,6.205367693396273,0.9145153617931999,0.8712009048042704
0.056,0.041553364731068056,1.0,6.206411147745671,0.9121693137620551,0.8758793956892791
0.057,0.041522498846584245,1.0,6.2064491312829455,0.9098307080453353,0.8803879453419534
0.058,0.041491632962100435,1.0,6.20553330338586,0.9074991621901379,0.8847327266977885
0.059000000000000004,0.041460767077616624,1.0,6.203711531545565,0.9051743233906461,0.8889196884669274
0.06,0.04142990119313281,1.0,6.201028176749249,0.9028558661208798,0.8929545632789099
