Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.9397793729291793,1.0991954802381279,0.030915390269774336
0.001,0.04327041119532736,1.0,0.656038177817077,1.1042521168192865,0.06611628890660666
0.002,0.04325946343674947,1.0,0.658144617245493,1.103374825664231,0.10003855537627251
0.003,0.043248515678171576,1.0,0.8135681516660481,1.0991998955822555,0.13272863425543754
0.004,0.043237567919593684,1.0,1.0823702642558253,1.093266939710939,0.16423128388874686
0.005,0.04322662016101579,1.0,1.4057086988008458,1.0870807968783218,0.19458963952374633
0.006,0.0432156724024379,1.0,1.7598923469258168,1.0810522029347929,0.22384526680056044
0.007,0.04320472464386001,1.0,2.1293603264127925,1.0753319119256868,0.2520382236995702
0.008,0.043193776885282115,1.0,2.5029233302303555,1.069972777843186,0.27920710257124376
0.009000000000000001,0.04318282912670422,1.0,2.872825417586615,1.064980658825839,0.30538910955483084
0.01,0.04317188136812633,1.0,3.233941617808685,1.0603389906217062,0.3306200859393069
0.011,0.04316093360954844,1.0,3.5830490869783023,1.0560217461059334,0.35493457252033084
0.012,0.043149985850970546,1.0,3.91826773127709,1.0519999304131582,0.37836586841793396
0.013000000000000001,0.043139038092392654,1.0,4.2385889749018135,1.0482453051028633,0.40094605253361404
0.014,0.04312809033381476,1.0,4.543566189048446,1.0447319005837548,0.42270603774518717
0.015,0.04311714257523687,1.0,4.833188373699926,1.0414358483802668,0.44367561613917283
0.016,0.04310619481665898,1.0,5.107732896280429,1.0383355846536992,0.4638834986921917
0.017,0.043095247058081085,1.0,5.367658032831055,1.0354118485071333,0.4833573538304214
0.018000000000000002,0.04308429929950319,1.0,5.613530350294952,1.032647534964425,0.5021238453701693
0.019,0.0430733515409253,1.0,5.845975582761257,1.0300274921046892,0.5202086676226169
0.02,0.043062403782347415,1.0,6.065645888707196,1.0275383032189462,0.5376365802319608
0.021,0.04305145602376952,1.0,6.273198168623109,1.0251680771598286,0.5544314423515972
0.022,0.04304050826519163,1.0,6.469280223362339,1.0229062543930554,0.5706162488709029
0.023,0.04302956050661374,1.0,6.654521294723257,1.0207434398472692,0.5862131594142226
