Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35427487632173194,1.1129957582101915,0.003192530632469274
0.001,0.04324374853636974,1.0,0.2448911813329255,1.1138524329867532,0.03940043075376877
0.002,0.043205331684276004,1.0,0.19998644340023794,1.112699915946533,0.07429312073980042
0.003,0.04316691483218227,1.0,0.2629068759155223,1.1073723285533335,0.10791837303670616
0.004,0.04312849798008853,1.0,0.45532402904941405,1.0984864897987818,0.14032222605204686
0.005,0.0430900811279948,1.0,0.7000839571514226,1.0896043163563303,0.1715490520480034
0.006,0.04305166427590106,1.0,0.9693087245902459,1.0812424428622378,0.20164160427027353
0.007,0.04301324742380732,1.0,1.2518242050350321,1.073378788531115,0.2306410841650348
0.008,0.042974830571713585,1.0,1.538254292951427,1.0659908788222945,0.25858718918205653
0.009000000000000001,0.04293641371961985,1.0,1.821312233369048,1.0590498623754536,0.2855181898453876
0.01,0.042897996867526114,1.0,2.0958915417216053,1.0525195512572998,0.31147094875356807
0.011,0.04285958001543238,1.0,2.3586400535489727,1.0463614290572913,0.336481009005583
0.012,0.042821163163338644,1.0,2.6073524163685455,1.0405397713485056,0.3605826098519364
0.013000000000000001,0.04278274631124491,1.0,2.8408929155465006,1.0350197160635142,0.38380874541966475
0.014,0.04274432945915117,1.0,3.0589059115212947,1.029768394946706,0.40619121763706156
0.015,0.04270591260705744,1.0,3.2615455316577595,1.02475589053166,0.42776067711100385
0.016,0.0426674957549637,1.0,3.4492831966086914,1.0199555278487848,0.44854665323242343
0.017,0.04262907890286997,1.0,3.622783411735481,1.0153437291411642,0.46857760386527286
0.018000000000000002,0.04259066205077623,1.0,3.782817095225178,1.0108997638098036,0.4878809540900133
0.019,0.042552245198682496,1.0,3.93020363068991,1.0066054467627255,0.5064831331793828
0.02,0.04251382834658876,1.0,4.0657728674031635,1.0024448320998551,0.52440961045958
0.021,0.04247541149449502,1.0,4.190340230945766,0.9984039304321446,0.5416849282016717
0.022,0.042436994642401284,1.0,4.304683878712396,0.9944705186047135,0.5583327383637858
0.023,0.04239857779030755,1.0,4.4095362365885835,0.9906339043859054,0.5743758344323697
0.024,0.04236016093821381,1.0,4.505590013037001,0.9868846336185466,0.5898361820071841
0.025,0.04232174408612008,1.0,4.593496143822703,0.98321432448846,0.6047349488108144
