Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6666106337711445,1.104836368344533,0.024975260093544723
0.001,0.04326718490598285,1.0,0.49689021354645607,1.1078820312741462,0.06039192785520413
0.002,0.043252961828233634,1.0,0.494105356592753,1.1068774748824193,0.09452212529667499
0.003,0.043238738750484416,1.0,0.6419735277657422,1.1021746113194701,0.12741258204122868
0.004,0.04322451567273519,1.0,0.9069159053178482,1.095525220095222,0.15910833099863747
0.005,0.043210292594985975,1.0,1.2241056456475161,1.0887658235510442,0.18965277296968747
0.006,0.04319606951723676,1.0,1.5709736281743971,1.0822675234638193,0.21908772688926131
0.007,0.04318184643948754,1.0,1.9328392780078671,1.0761420899532868,0.24745349663440933
0.008,0.043167623361738315,1.0,2.29870829856173,1.070422234443943,0.2747889104725689
0.009000000000000001,0.0431534002839891,1.0,2.660792198611988,1.0651020998107896,0.3011314036492783
0.01,0.04313917720623988,1.0,3.0138810648800813,1.060157551652118,0.32651703381011593
0.011,0.04312495412849066,1.0,3.354692700880639,1.0555571174794145,0.3509805597599619
0.012,0.04311073105074144,1.0,3.6813157536032026,1.0512677591554354,0.3745554819901005
0.013000000000000001,0.04309650797299222,1.0,3.9927134079629205,1.0472583617089009,0.39727407304415985
0.014,0.043082284895243,1.0,4.288438926473287,1.043500653842657,0.41916743632602455
0.015,0.043068061817493786,1.0,4.5685043347116405,1.0399688533835947,0.4402655473506279
0.016,0.04305383873974456,1.0,4.833221118276204,1.036639828628582,0.46059729581175407
0.017,0.043039615661995344,1.0,5.083086263999232,1.0334930391648542,0.4801905196766566
0.018000000000000002,0.043025392584246126,1.0,5.318706624314805,1.0305103295559777,0.49907204389460885
0.019,0.04301116950649691,1.0,5.540748330067153,1.027675676704494,0.5172677195961612
0.02,0.042996946428747684,1.0,5.749902473781802,1.0249749393136232,0.5348024587979885
0.021,0.04298272335099847,1.0,5.946862408149461,1.0223956225281827,0.5517002673806859
0.022,0.04296850027324925,1.0,6.1323094991929485,1.0199266618919967,0.5679842809416821
0.023,0.04295427719550003,1.0,6.306903623077269,1.0175582378437522,0.5836767949358473
0.024,0.04294005411775081,1.0,6.471277564844268,1.0152816129714488,0.598799294959239
0.025,0.04292583104000159,1.0,6.626033947125858,1.0130889914200545,0.6133724861663654
0.026000000000000002,0.04291160796225237,1.0,6.771743843732066,1.0109733981016162,0.6274163216189005
0.027,0.042897384884503155,1.0,6.908946519839763,1.008928575075641,0.6409500296046595
