Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.6820869042576136,1.0871167323368973,0.046958546566425785
0.001,0.04325803557978393,1.0,1.0461096773489817,1.0954656627534318,0.0815766954203087
0.002,0.043234452733031906,1.0,1.004573746129839,1.094435483874129,0.11493738047537312
0.003,0.043210869886279875,1.0,1.1221413409346823,1.090545833669643,0.14708627680567082
0.004,0.04318728703952785,1.0,1.337342232922322,1.0851775167706892,0.1780674023650506
0.005,0.04316370419277583,1.0,1.602475744342887,1.0793544635196217,0.20792317628113322
0.006,0.043140121346023796,1.0,1.8937623496254667,1.0735020219440876,0.23669447744647623
0.007,0.04311653849927177,1.0,2.196203341625393,1.0678130305683389,0.2644207001792104
0.008,0.04309295565251974,1.0,2.499891848272707,1.0623701486001804,0.291139799993326
0.009000000000000001,0.04306937280576772,1.0,2.7983450839989485,1.0572010684492057,0.3168883651340353
0.01,0.043045789959015694,1.0,3.0874682317105138,1.0523058838812234,0.3417016461839893
0.011,0.04302220711226366,1.0,3.364738504202977,1.0476721939893907,0.3656136106917407
0.012,0.04299862426551164,1.0,3.628647545926827,1.043282803209289,0.38865700091165883
0.013000000000000001,0.04297504141875961,1.0,3.878477611528503,1.0391181635882858,0.4108633714258742
0.014,0.042951458572007585,1.0,4.114051274623286,1.0351584495750532,0.4322631230215649
0.015,0.042927875725255554,1.0,4.335545485223271,1.031384693303932,0.4528855539634238
0.016,0.04290429287850353,1.0,4.5433626250244545,1.027779308859817,0.47275889931255216
0.017,0.04288071003175151,1.0,4.7380425849858465,1.0243262763858567,0.491910368958304
0.018000000000000002,0.042857127184999476,1.0,4.920203224990152,1.0210111473467127,0.5103661845144022
0.019,0.04283354433824745,1.0,5.090500265879853,1.017820961582329,0.5281516147371127
0.02,0.04280996149149542,1.0,5.249600322338729,1.014744126984935,0.5452910081948369
0.021,0.0427863786447434,1.0,5.398164004245601,1.0117702794367087,0.561807831315831
0.022,0.04276279579799137,1.0,5.536834184467631,1.0088901535277128,0.577724698309001
0.023,0.04273921295123934,1.0,5.666228911645002,1.0060954587657776,0.5930634019460366
0.024,0.04271563010448732,1.0,5.786937293739967,1.0033787668762024,0.6078449433992489
0.025,0.04269204725773529,1.0,5.899517387312916,1.000733411180456,0.6220895609955804
0.026000000000000002,0.042668464410983264,1.0,6.004495112623679,0.9981534001982861,0.6358167579261566
0.027,0.042644881564231234,1.0,6.102361778925142,0.9956333591268951,0.6490453289493159
0.028,0.04262129871747921,1.0,6.19357688417465,0.9931684455668102,0.6617933861236824
0.029,0.04259771587072718,1.0,6.278571037654936,0.9907542765882652,0.6740783836065101
0.03,0.042574133023975155,1.0,6.357747159216529,0.9883868781425726,0.6859171415512537
0.031,0.04255055017722313,1.0,6.431481815289467,0.9860626408243847,0.6973258691370873
0.032,0.0425269673304711,1.0,6.500126634679862,0.9837782810374585,0.7083201867618979
0.033,0.04250338448371908,1.0,6.564009749439892,0.9815308068685857,0.7189151474291429
0.034,0.042479801636967046,1.0,6.623437223734587,0.9793174880558535,0.7291252573578527
0.035,0.04245621879021502,1.0,6.678694446079574,0.9771358295150451,0.7389644958439968
0.036000000000000004,0.04243263594346299,1.0,6.730047469137444,0.9749835479586686,0.7484463344004061
0.037,0.04240905309671097,1.0,6.777744287501245,0.9728585512049777,0.7575837552014587
0.038,0.042385470249958944,1.0,6.822016048268581,0.9707589198294994,0.7663892688577814
0.039,0.04236188740320691,1.0,6.863078192270069,0.9686828908594876,0.7748749315453041
0.04,0.04233830455645489,1.0,6.901131525913235,0.9666288432530735,0.7830523615121194
0.041,0.04231472170970286,1.0,6.936363225025433,0.9645952849404351,0.7909327549857481
0.042,0.042291138862950835,1.0,6.968947773008493,0.962580841234802,0.7985269015025901
0.043000000000000003,0.042267556016198804,1.0,6.9990478361985735,0.960584244447232,0.8058451986805492
0.044,0.04224397316944678,1.0,7.026815079659914,0.9586043245614506,0.8128976664550576
0.045,0.042220390322694756,1.0,7.05239092679723,0.9566400008441963,0.8196939607979924
0.046,0.042196807475942726,1.0,7.0759072662121305,0.9546902742829112,0.8262433869382669
0.047,0.0421732246291907,1.0,7.097487109181314,0.9527542207566876,0.8325549121021971
0.048,0.04214964178243867,1.0,7.117245201032007,0.950830984858454,0.8386371777910894
