Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2723478689001618,1.1157004192182545,1.0000244854610643e-05
0.001,0.0431906126574201,1.0,0.12743129303789053,1.114912109789004,0.03633350183543224
0.002,0.043094436624951604,1.0,0.08334567676332004,1.1101440425117226,0.07133759390493916
0.003,0.0429982605924831,1.0,0.09637737755270578,1.1020558581672295,0.10507020232978628
0.004,0.0429020845600146,1.0,0.19161234763002594,1.0900756260550326,0.13757751181160244
0.005,0.0428059085275461,1.0,0.3166040371724462,1.0781819880169252,0.1689040370685287
0.006,0.0427097324950776,1.0,0.45107709769193527,1.066878156307535,0.19909266489328795
0.007,0.042613556462609094,1.0,0.590799947121046,1.0560144500512396,0.22818472742849524
0.008,0.0425173804301406,1.0,0.7319032212484512,1.0455244705003686,0.25622006051654916
0.009000000000000001,0.042421204397672094,1.0,0.8699957243750392,1.03539059130857,0.28323703988768156
0.01,0.04232502836520359,1.0,1.001484081725853,1.0255965830130767,0.3092726633528385
0.011,0.042228852332735094,1.0,1.1241264118064875,1.016116026226447,0.3343625748728459
0.012,0.04213267630026659,1.0,1.2367195816525203,1.0069185408785235,0.35854112061458926
0.013000000000000001,0.04203650026779809,1.0,1.3388144926993069,0.997973232327567,0.38184141148331757
0.014,0.04194032423532958,1.0,1.4304049222880473,0.9892517272017645,0.4042953504976358
0.015,0.04184414820286109,1.0,1.5117021220465527,0.9807295952926981,0.4259336772719714
0.016,0.04174797217039258,1.0,1.5831386857042178,0.9723845585296017,0.44678601683317004
0.017,0.04165179613792408,1.0,1.6452849927334423,0.9641965193665042,0.4668809193611547
0.018000000000000002,0.04155562010545558,1.0,1.6987784208688188,0.9561476190071788,0.4862458983857341
0.019,0.04145944407298708,1.0,1.7442759260289442,0.9482221451383888,0.5049074680892511
0.02,0.041363268040518576,1.0,1.7824233756175762,0.9404063668064153,0.5228911794236493
0.021,0.04126709200805008,1.0,1.8138360483459925,0.9326883488746472,0.5402216526239121
0.022,0.041170915975581576,1.0,1.839089073967693,0.9250577372210245,0.5569226147234867
0.023,0.04107473994311307,1.0,1.8587119871412576,0.9175055721880714,0.5730169320416286
0.024,0.040978563910644576,1.0,1.8731867168671463,0.9100241196311052,0.5885266403082945
0.025,0.04088238787817607,1.0,1.8829483011780097,0.9026067141724363,0.6034729748288601
0.026000000000000002,0.04078621184570757,1.0,1.8883870536182843,0.8952476202031789,0.6178763995586969
0.027,0.04069003581323907,1.0,1.8898515648356877,0.8879419098379173,0.6317566351216453
0.028,0.04059385978077057,1.0,1.8876521240248454,0.8806853564653322,0.6451326858107453
0.029,0.040497683748302066,1.0,1.8820642844947364,0.8734743423374404,0.6580228656081961
0.03,0.04040150771583356,1.0,1.8733323949053917,0.8663057786220542,0.6704448232601664
0.031,0.040305331683365066,1.0,1.8616729851079188,0.8591770364212131,0.6824155664407898
0.032,0.04020915565089656,1.0,1.847277941836314,0.8520858873824424,0.6939514850384281
0.033,0.04011297961842806,1.0,1.830317440994736,0.8450304526710245,0.7050683735960864
0.034,0.04001680358595956,1.0,1.8109426243791666,0.8380091592141526,0.7157814529367031
0.035,0.03992062755349106,1.0,1.789288022505188,0.831020702263488,0.7261053910029243
0.036000000000000004,0.039824451521022555,0.0,1.7652179226703633,0.8240675635810503,0.7136942136604428
0.037,0.03972827548855406,0.0,1.7379151121667387,0.8171618976024857,0.6877703927255027
0.038,0.039632099456085555,0.0,1.7075203154602285,0.8103028427768353,0.6627882239956175
0.039,0.03953592342361705,0.0,1.674246239544814,0.8034886192077788,0.6387135061178747
0.04,0.039439747391148555,0.0,1.638273780320845,0.7967179652880136,0.6155132769000018
0.041,0.03934357135868005,0.0,1.5997578675895099,0.7899900666771213,0.5931557714664922
0.042,0.03924739532621155,0.0,1.5588330603088152,0.7833044910272701,0.5716103787673404
0.043000000000000003,0.039151219293743045,0.0,1.5156186005135643,0.7766611316992894,0.5508475996665507
0.044,0.03905504326127455,0.0,1.4702230438824706,0.7700601582025602,0.5308390065530376
0.045,0.038958867228806045,0.0,1.422748566616233,0.7635019714251247,0.511557204418616
0.046,0.03886269119633754,0.0,1.3732950294824835,0.7569871619879103,0.49297579334979413
0.047,0.038766515163869045,0.0,1.321963860169289,0.7505164702817579,0.47506933238201127
0.048,0.03867033913140054,0.0,1.2688617940094453,0.7440907469477269,0.4578133046668318
0.049,0.03857416309893204,0.0,1.2141044902844211,0.7377109127575944,0.4411840839044049
0.05,0.03847798706646354,0.0,1.1578200164371735,0.7313779170589241,0.42515890199522915
0.051000000000000004,0.03838181103399504,0.0,1.1001521656436533,0.7250926941828919,0.40971581786693256
0.052000000000000005,0.038285635001526534,0.0,1.0412635447186889,0.7188561174874972,0.39483368743338726
0.053,0.03818945896905804,0.0,0.9813383401823409,0.7126689510368306,0.3804921346450269
0.054,0.038093282936589534,0.0,0.9205846419996376,0.7065317993102219,0.366671523590731
0.055,0.03799710690412103,0.0,0.8592361791837839,0.700445055803436,0.35335293161307946
0.056,0.03790093087165253,0.0,0.7975533018701414,0.6944088519375554,0.3405181234001655
0.057,0.03780475483918403,0.0,0.7358230338170132,0.6884230083427755,0.3281495260184977
0.058,0.03770857880671553,0.0,0.6743580208659786,0.6824869913573961,0.31623020485280434
0.059000000000000004,0.037612402774247024,0.0,0.6134942176524194,0.6765998785246199,0.30474384041979957
0.06,0.03751622674177853,0.0,0.5535871888412446,0.6707603380786656,0.29367470602416457
0.061,0.037420050709310024,0.0,0.49500695312218035,0.6649666290750246,0.28300764622615165
0.062,0.03732387467684152,0.0,0.43814256914094085,0.6592163192418597,0.27272807442390506
0.063,0.037286553460446736,0.0,0.5335089223735469,0.6538630342341395,0.26282189696497105
0.064,0.037297220367712276,0.0,0.759798164343206,0.6494621940631332,0.2532755512670399
0.065,0.037307887274977816,0.0,0.9702852472467113,0.6460895371356857,0.24407596501578527
0.066,0.03731855418224335,0.0,1.1584988357534183,0.6435304616891988,0.23521054287632248
