Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.026434417676172,1.0975835774444387,0.028757923977520018
0.001,0.04325504027624299,1.0,0.6323221504467383,1.1036325277907775,0.06403718987453688
0.002,0.04322836984932825,1.0,0.5838486990655221,1.1027584715472993,0.09803497720284339
0.003,0.04320169942241351,1.0,0.692559516250941,1.0982265165245877,0.13079783362488429
0.004,0.043175028995498764,1.0,0.9147072312996701,1.091625694236021,0.1623706173750382
0.005,0.043148358568584025,1.0,1.1858404805985425,1.0847166408847653,0.1927965589222897
0.006,0.043121688141669286,1.0,1.4831483209268181,1.077943189110464,0.2221173188571329
0.007,0.04309501771475455,1.0,1.7925274529652904,1.0714601707586768,0.25037303963042773
0.008,0.0430683472878398,1.0,2.1038994569359795,1.0653229893003477,0.2776024065678603
0.009000000000000001,0.04304167686092506,1.0,2.410301267144093,1.059539744538405,0.3038426992139043
0.01,0.04301500643401032,1.0,2.707187033228005,1.0540955337685864,0.32912984850808735
0.011,0.04298833600709558,1.0,2.991738796289923,1.0489658008252394,0.35349846862580003
0.012,0.04296166558018084,1.0,3.262232071988119,1.0441241065218851,0.3769819261295352
0.013000000000000001,0.0429349951532661,1.0,3.517795034584044,1.0395437714108455,0.399612379454648
0.014,0.04290832472635136,1.0,3.758186369513889,1.0351990114713834,0.4214208094964964
0.015,0.04288165429943662,1.0,3.9835793550731995,1.03106590520864,0.44243707377037117
0.016,0.04285498387252188,1.0,4.194410084971515,1.0271227623801233,0.462689946579905
0.017,0.042828313445607134,1.0,4.391273810940272,1.0233501643733867,0.482207157614614
0.018000000000000002,0.042801643018692395,1.0,4.574854973743903,1.0197308439928223,0.5010154294641829
0.019,0.042774972591777656,1.0,4.745880401313205,1.0162494966907258,0.5191405139716185
0.02,0.04274830216486292,1.0,4.90508813019393,1.012892573335793,0.5366072261150934
0.021,0.04272163173794817,1.0,5.053207371730469,1.0096480740090383,0.55343947843414
0.022,0.04269496131103343,1.0,5.190946139296409,1.0065053546928653,0.5696603169934147
0.023,0.04266829088411869,1.0,5.318982992280306,1.0034549608288128,0.5852919507509676
0.024,0.04264162045720395,1.0,5.437962586800479,1.0004884775363032,0.6003557819479406
0.025,0.042614950030289214,1.0,5.548492791894535,0.9975984046909053,0.6148724354117063
0.026000000000000002,0.04258827960337447,1.0,5.651140345159539,0.9947780722969826,0.6288617867946007
0.027,0.04256160917645973,1.0,5.746435095633815,0.992021511574945,0.6423429897869136
0.028,0.04253493874954499,1.0,5.834872959773484,0.9893233559520879,0.6553345023413967
0.029,0.04250826832263025,1.0,5.916917114575539,0.9866787705852585,0.6678541119451932
0.03,0.042481597895715505,1.0,5.992999468675475,0.9840833911978323,0.679918959973792
0.031,0.042454927468800766,1.0,6.06352229395161,0.9815332708818664,0.6915455651603506
0.032,0.042428257041886026,1.0,6.128859928791552,0.9790248337617999,0.7027498462125179
0.033,0.04240158661497129,1.0,6.189360492780523,0.9765548345610165,0.7135471436077272
0.034,0.04237491618805654,1.0,6.245347572643881,0.9741203232457184,0.7239522405967965
0.035,0.0423482457611418,1.0,6.297121853393149,0.9717186140388046,0.7339793834445965
0.036000000000000004,0.04232157533422706,1.0,6.344962678522868,0.9693472581995286,0.743642300935496
0.037,0.042294904907312324,1.0,6.38912953002481,0.967004020053503,0.7529542231702946
0.038,0.042268234480397585,1.0,6.429863423778428,0.964686855833521,0.7619278996803761
0.039,0.04224156405348284,1.0,6.467388219168945,0.9623938949562407,0.770575616883883
0.04,0.0422148936265681,1.0,6.501911844003162,0.9601234234145545,0.7789092149078161
0.041,0.04218822319965336,1.0,6.533627437249838,0.9578738690118663,0.7869401037990874
0.042,0.04216155277273862,1.0,6.562714413054115,0.9556437882037877,0.7946792791467253
0.043000000000000003,0.042134882345823875,1.0,6.589339450014047,0.9534318543460237,0.8021373371366181
0.044,0.042108211918909136,1.0,6.613657409983247,0.9512368471754228,0.8093244890594102
0.045,0.0420815414919944,1.0,6.635812190753,0.9490576433750786,0.8162505752914159
0.046,0.04205487106507966,1.0,6.655937516936051,0.9468932080947022,0.8229250787676887
0.047,0.04202820063816491,1.0,6.674157673254181,0.9447425873147801,0.8293571379656982
0.048,0.04200153021125017,1.0,6.690588184262608,0.942604900957787,0.8355555594173868
0.049,0.04197485978433543,1.0,6.705336444341761,0.9404793366623234,0.8415288297667395
0.05,0.041948189357420694,1.0,6.718502301567994,0.9383651441468361,0.8472851273893763
0.051000000000000004,0.041921518930505955,1.0,6.730178598849522,0.936261630098838,0.8528323335900745
0.052000000000000005,0.04189484850359121,1.0,6.740451675487376,0.9341681535334975,0.858178043393552
0.053,0.04186817807667647,1.0,6.74940183210477,0.9320841215723275,0.8633295759432881
0.054,0.04184150764976173,1.0,6.757103761674429,0.9300089855986184,0.868293984522618
0.055,0.04181483722284699,1.0,6.763626949176382,0.9279422377513898,0.8730780662118205
0.056,0.041788166795932245,1.0,6.769036042227932,0.9258834077240703,0.8776883711944238
0.057,0.041761496369017506,1.0,6.773391194852246,0.9238320598379831,0.8821312117254684
0.058,0.04173482594210277,1.0,6.776748386386645,0.9217877903640767,0.8864126707740074
0.059000000000000004,0.04170815551518803,1.0,6.779159717379517,0.9197502250692736,0.8905386103516786
0.06,0.04168148508827329,1.0,6.780673684183232,0.9177190169663834,0.8945146795387472
0.061,0.04165481466135854,1.0,6.7813354338185885,0.9156938442487759,0.898346322218614
0.062,0.041628144234443804,1.0,6.781187000567006,0.9136744083929884,0.9020387845313741
0.063,0.041601473807529064,1.0,6.780267525633207,0.9116604324141863,0.9055971220566329
0.064,0.041574803380614325,1.0,6.778613461121094,0.9096516592609277,0.9090262067354147
0.065,0.04154813295369958,1.0,6.776258759469095,0.9076478503370472,0.9123307335406398
0.066,0.04152146252678484,1.0,6.773235049404391,0.9056487841396721,0.9155152269053036
0.067,0.0414947920998701,1.0,6.769571799395234,0.903654255003457,0.9185840469171593
0.068,0.04146812167295536,1.0,6.765296469508656,0.9016640719420691,0.9215413952883845
0.069,0.041441451246040616,1.0,6.760434652509744,0.8996780575788037,0.9243913211084066
0.07,0.041414780819125876,1.0,6.7550102049785385,0.8976960471589674,0.9271377263877629
0.07100000000000001,0.04138811039221114,1.0,6.749045369161175,0.895717887637338,0.9297843714005857
0.07200000000000001,0.0413614399652964,1.0,6.742560886221018,0.8937434368346181,0.932334879833027
0.073,0.04133476953838166,1.0,6.735576101503674,0.8917725626573434,0.9347927437446726
0.074,0.04130809911146691,1.0,6.728109062386332,0.889805142376192,0.9371613283497382
0.075,0.041281428684552174,1.0,6.720176609240711,0.8878410619580848,0.9394438766245925
0.076,0.041254758257637435,1.0,6.711794459997,0.8858802154478597,0.9416435137479183
0.077,0.041228087830722696,1.0,6.702977288766114,0.8839225043956658,0.9437632513795888
0.078,0.04120141740380795,1.0,6.6937387989384565,0.8819678373265436,0.9458059917841181
0.079,0.04117474697689321,1.0,6.6840917911524755,0.8800161292489536,0.9477745318043317
0.08,0.04114807654997847,1.0,6.674048226493663,0.8780673011992813,0.9496715666906982
0.081,0.04112140612306373,1.0,6.663619285262323,0.8761212798195925,0.9514996937915642
0.082,0.04109473569614899,1.0,6.652815421621417,0.8741779969661262,0.953261416109345
0.083,0.04106806526923425,1.0,6.6416464144154475,0.8722373893462212,0.9549591457275411
0.084,0.04104139484231951,1.0,6.6301214144297695,0.870299398181551,0.9565952071132712
0.085,0.04101472441540477,1.0,6.618248988340277,0.8683639688957114,0.9581718402998448
0.08600000000000001,0.04098805398849003,1.0,6.606037159586644,0.8664310508243557,0.9596912039537313
0.08700000000000001,0.04096138356157528,1.0,6.593493446384899,0.8645005969462153,0.961155378330124
0.088,0.040934713134660544,1.0,6.580624897080811,0.8625725636334711,0.9625663681211466
0.089,0.040908042707745805,1.0,6.567438123029318,0.8606469104200567,0.9639261052006023
0.09,0.040881372280831066,1.0,6.553939329175378,0.8587235997865864,0.965236451269022
0.091,0.04085470185391632,1.0,6.540134342496104,0.856802596960695,0.9664992004026342
0.092,0.04082803142700158,1.0,6.526028638455123,0.8548838697316745,0.967716081509746
0.093,0.04080136100008684,1.0,6.511627365607507,0.8529673882783682,0.9688887606978993
0.094,0.0407746905731721,1.0,6.49693536848595,0.8510531250093691,0.9700188435550422
0.095,0.04074802014625736,1.0,6.481957208888419,0.8491410544146336,0.9711078773478385
0.096,0.04072134971934262,1.0,6.466697185678877,0.8472311529276896,0.972157353140128
0.097,0.04069467929242788,1.0,6.4511593532060765,0.8453233987976817,0.9731687078344329
0.098,0.04066800886551314,1.0,6.435347538436625,0.843417771970546,0.9741433261393119
0.099,0.0406413384385984,1.0,6.419265356893039,0.841514253978664,0.9750825424652498
0.1,0.040614668011683654,1.0,6.4029162274806,0.8396128278383899,0.9759876427516825
0.101,0.040587997584768915,1.0,6.386303386280649,0.8377134779548919,0.9768598662276556
0.10200000000000001,0.040561327157854175,1.0,6.369429899382852,0.8358161900337854,0.9777004071085312
0.10300000000000001,0.040534656730939436,1.0,6.352298674824434,0.8339209509990778,0.9785104162310612
0.10400000000000001,0.04050798630402469,1.0,6.334912473698713,0.8320277489169766,0.9792910026290698
0.105,0.04048131587710995,1.0,6.3172739204911865,0.830136572925147,0.9800432350519012
0.106,0.04045464545019521,1.0,6.299385512697723,0.8282474131670321,0.9807681434277096
0.107,0.04042797502328047,1.0,6.281249629775236,0.8263602607308809,0.9814667202735992
0.108,0.040401304596365734,1.0,6.262868541471652,0.82447510759315,0.9821399220545396
0.109,0.04037463416945099,1.0,6.244244415579393,0.8225919465659742,0.9827886704929226
0.11,0.04034796374253625,1.0,6.225379325152262,0.8207107712484174,0.9834138538305491
0.111,0.04032129331562151,1.0,6.206275255223643,0.8188315759812406,0.9840163280447761
0.112,0.04029462288870677,1.0,6.186934109061798,0.8169543558049411,0.9845969180204887
0.113,0.040267952461792024,1.0,6.167357713994298,0.8150791064208331,0.9851564186795009
0.114,0.040241282034877285,1.0,6.147547826832323,0.8132058241549583,0.9856955960689329
0.115,0.040214611607962546,1.0,6.127506138922264,0.8113345059246297,0.9862151884100536
0.116,0.04018794118104781,1.0,6.107234280852679,0.8094651492074263,0.9867159071090251
0.117,0.04016127075413306,1.0,6.086733826839032,0.8075977520124668,0.9871984377309335
0.11800000000000001,0.04013460032721832,1.0,6.066006298810694,0.8057323128538079,0.987663440938438
0.11900000000000001,0.04010792990030358,1.0,6.045053170219521,0.8038688307258186,0.988111553396326
0.12,0.04008125947338884,1.0,6.0238758695917385,0.802007305080395,0.9885433886432092
0.121,0.040054589046474104,1.0,6.002475783839813,0.8001477358058898,0.9889595379315593
0.122,0.04002791861955936,1.0,5.980854261351963,0.7982901232076408,0.9893605710372266
0.123,0.04000124819264462,1.0,5.9590126148753,0.7964344679899867,0.9897470370395568
0.124,0.03997457776572988,1.0,5.9369521242064645,0.7945807712396727,0.9901194650731688
0.125,0.03994790733881514,1.0,5.914674038704862,0.7927290344105493,0.9904783650524267
0.126,0.0399212369119004,1.0,5.892179579639746,0.7908792593094801,0.9908242283695945
0.127,0.039894566484985655,1.0,5.869469942383732,0.7890314480833767,0.991157528567632
0.128,0.039867896058070916,1.0,5.84654629846429,0.787185603207285,0.9914787219885517
0.129,0.03984122563115618,1.0,5.823409797481575,0.7853417274734568,0.9917882483982257
0.13,0.03981455520424144,1.0,5.800061568904592,0.7834998239813379,0.9920865315884956
0.131,0.03978788477732669,1.0,5.776502723752478,0.7816598961284171,0.9923739799574128
0.132,0.03976121435041195,1.0,5.752734356170709,0.7798219476018794,0.9926509870684016
0.133,0.03973454392349721,1.0,5.728757544908257,0.7779859823710102,0.9929179321891111
0.134,0.039707873496582474,1.0,5.704573354704553,0.7761520046803073,0.9931751808106942
0.135,0.03968120306966773,1.0,5.680182837591535,0.7743200190432529,0.9934230851482245
0.136,0.03965453264275299,1.0,5.655587034118075,0.772490030236707,0.9936619846229354
0.137,0.03962786221583825,1.0,5.630786974501163,0.7706620432958838,0.9938922063269434
0.138,0.03960119178892351,1.0,5.605783679710794,0.7688360635098771,0.9941140654710894
0.139,0.03957452136200877,1.0,5.580578162492127,0.7670120964177013,0.9943278658165143
0.14,0.039547850935094025,1.0,5.555171428330631,0.7651901478048201,0.9945339000905569
0.14100000000000001,0.039521180508179286,1.0,5.529564476363962,0.7633702237001332,0.9947324503875447
0.14200000000000002,0.03949451008126455,1.0,5.5037583002443595,0.7615523303733984,0.9949237885550275
0.14300000000000002,0.03946783965434981,1.0,5.477753888956116,0.7597364743330635,0.9951081765659805
0.14400000000000002,0.03944116922743506,1.0,5.451552227590984,0.757922662324488,0.9952858668774874
0.145,0.03941449880052032,1.0,5.4251542980852046,0.7561109013285345,0.9954571027763955
0.146,0.039387828373605584,1.0,5.398561079920546,0.7543011985605119,0.9956221187124149
0.147,0.039361157946690845,1.0,5.371773550792892,0.7524935614694531,0.9957811406191177
0.148,0.0393344875197761,1.0,5.344792687250768,0.750687997737714,0.9959343862232781
0.149,0.03930781709286136,1.0,5.317619465306547,0.7488845152808776,0.9960820653429758
0.15,0.03928114666594662,1.0,5.2902548610216025,0.7470831222479525,0.9962243801748704
0.151,0.03925447623903188,1.0,5.262699851069176,0.7452838270218534,0.9963615255710416
0.152,0.03922780581211714,1.0,5.234955413275861,0.7434866382201545,0.9964936893057741
0.153,0.039201135385202396,1.0,5.20702252714389,0.7416915646961045,0.9966210523326495
0.154,0.03917446495828766,1.0,5.178902174356374,0.7398986155398976,0.9967437890323025
0.155,0.03914779453137292,0.0,5.150367474991468,0.7381096514457334,0.9664999367621622
0.156,0.03912112410445818,0.0,5.1209926750904025,0.7363281746440077,0.9313932124289662
0.157,0.03909445367754344,0.0,5.090751658615628,0.7345544630856639,0.8975617024856922
0.158,0.03906778325062869,0.0,5.059621434340133,0.7327887745431783,0.8649590863530088
0.159,0.039041112823713954,0.0,5.027572478893774,0.7310314259698836,0.8335407257632109
0.16,0.039014442396799215,0.0,4.994568476427014,0.7292827968785043,0.8032636038864482
0.161,0.03898777196988447,0.0,4.960566030323481,0.7275433331255314,0.7740862664337104
0.162,0.03896110154296973,0.0,4.925514350323167,0.7258135511014929,0.745968764899183
0.163,0.03893443111605499,0.0,4.88935492182787,0.7240940423029887,0.718872601864267
0.164,0.03890776068914025,0.0,4.8520211660761134,0.72238547825052,0.6927606782883698
0.165,0.03888109026222551,0.0,4.813438102183635,0.7206886157011279,0.667597242714304
0.166,0.038854419835310766,0.0,4.773522024797384,0.7190043020862349,0.6433478423187451
0.167,0.03882774940839603,0.0,4.732180214317208,0.7173334810824579,0.6199792757407309
0.168,0.03880107898148129,0.0,4.689310700312465,0.7156771981961967,0.5974595476236143
0.169,0.03877440855456655,0.0,4.644802102873954,0.7140366062113094,0.5757578248082329
0.17,0.03874773812765181,0.0,4.598533581127961,0.7124129703131515,0.5548443941173145
0.171,0.038721067700737063,0.0,4.55037492288064,0.7108076726620046,0.5346906216733196
0.17200000000000001,0.038694397273822324,0.0,4.500186814169546,0.7092222161451636,0.5152689136940205
0.17300000000000001,0.038667726846907585,0.0,4.447821332082279,0.707658226990977,0.4965526787121394
0.17400000000000002,0.03864105641999284,0.0,4.393122708198601,0.7061174558818755,0.47851629116731786
0.17500000000000002,0.0386143859930781,0.0,4.335928412900028,0.7046017771596482,0.46113505632057
0.176,0.03858771556616336,0.0,4.276070611977034,0.7031131856785711,0.44438517644318115
0.177,0.03856104513924862,0.0,4.2133780457176755,0.7016537908350048,0.42824371823375673
0.178,0.03853437471233388,0.0,4.147678376186394,0.7002258072911585,0.4126885814188171
0.179,0.038507704285419136,0.0,4.078801039886963,0.6988315419218276,0.3976984684939379
0.18,0.0384810338585044,0.0,4.00658062968625,0.6974733765522646,0.38325285556401384
0.181,0.03845436343158966,0.0,3.930860811177643,0.6961537461287072,0.3693319642427184
0.182,0.03842769300467492,0.0,3.8514987543131673,0.694875112075067,0.3559167345726862
0.183,0.03840102257776018,0.0,3.7683700313128927,0.6936399307424036,0.3429887989293407
0.184,0.038374352150845434,0.0,3.6813738973456083,0.6924506170516191,0.33053045687263855
0.185,0.038347681723930695,0.0,3.5904388327205394,0.691309503660204,0.31852465091229654
0.186,0.038321011297015956,0.0,3.4955281864798042,0.6902187962428545,0.3069549431533223
0.187,0.038294340870101216,0.0,3.396645724093946,0.6891805257517691,0.2958054927898702
0.188,0.03826767044318647,0.0,3.2938408496095373,0.6881964988012048,0.28506103441661024
0.189,0.03824100001627173,0.0,3.1872132484412496,0.6872682475865068,0.2747068571279128
0.19,0.03821432958935699,0.0,3.0769166844103006,0.6863969809827473,0.2647287843762334
0.191,0.03818765916244225,0.0,2.9631616870437747,0.6855835386500359,0.25511315456212075
0.192,0.03816098873552751,0.0,2.846216886424413,0.6848283500668153,0.24584680232927206
0.193,0.03813431830861277,0.0,2.7264087978796283,0.6841314003592338,0.2369170405390253
