Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29996619201014485,1.1147481462081992,1.000000001836795e-05
0.001,0.04311963680033267,0.0,0.11169732237165877,1.110374635668674,1.0004020716067375e-05
0.002,0.042938465579582585,0.0,0.06875417449036254,1.0993048230907094,1.0003874668121137e-05
0.003,0.04275729435883251,0.0,0.03541178628914614,1.088309823676784,1.0003733925200726e-05
0.004,0.04257612313808242,0.0,0.011549997406846495,1.0775611451199292,1.0003598294607081e-05
0.005,0.042394951917332335,0.0,0.0,1.0684929629223163,1.0003467590640624e-05
0.006,0.04221378069658225,0.0,0.0,1.0648204365031748,1.0003341634344734e-05
0.007,0.042032609475832164,0.0,0.0,1.062373517060321,1.0003220253254416e-05
0.008,0.04185143825508208,0.0,0.0,1.0603380343244557,1.000310328116752e-05
0.009000000000000001,0.04167026703433199,0.0,0.0,1.0585155573802587,1.000299055789144e-05
0.01,0.041489095813581914,0.0,0.0,1.0568176852175586,1.0002881929088536e-05
0.011,0.04130792459283183,0.0,0.0,1.055193316302057,1.0002777246069411e-05
0.012,0.04112675337208174,0.0,0.0,1.053607198051545,1.0002676365543803e-05
0.013000000000000001,0.04094558215133166,0.0,0.0,1.0520319864075454,1.0002579149396573e-05
0.014,0.04076441093058157,0.0,0.0,1.0504569864075426,1.0002485464523053e-05
0.015,0.040583239709831485,0.0,0.0,1.04888198640754,1.000239518265346e-05
0.016,0.0404020684890814,0.0,0.0,1.0473069864075375,1.0002308180177278e-05
0.017,0.04022089726833132,0.0,0.0,1.045731986407535,1.0002224337974008e-05
0.018000000000000002,0.040039726047581235,0.0,0.0,1.0441569864075324,1.000214354125008e-05
0.019,0.03985855482683115,0.0,0.0,1.0425819864075299,1.000206567938168e-05
0.02,0.039677383606081064,0.0,0.0,1.0410069864075273,1.0001990645763287e-05
0.021,0.03949621238533098,0.0,0.0,1.0394319864075248,1.0001918337661706e-05
0.022,0.03931504116458089,0.0,0.0,1.0378569864075222,1.0001848656075427e-05
0.023,0.03913386994383081,0.0,0.0,1.03628198640752,1.0001781505599056e-05
0.024,0.03895269872308073,0.0,0.0,1.0347069864075173,1.0001716794292708e-05
0.025,0.03877152750233064,0.0,0.0,1.0331319864075148,1.0001654433556108e-05
0.026000000000000002,0.03859035628158056,0.0,0.0,1.0315569864075123,1.0001594338007296e-05
0.027,0.03840918506083047,0.0,0.0,1.0299819864075097,1.0001536425365725e-05
0.028,0.038228013840080385,0.0,0.0,1.0284069864075072,1.0001480616339598e-05
0.029,0.0380468426193303,0.0,0.0,1.0268319864075046,1.0001426834517307e-05
0.03,0.03786567139858022,0.0,0.0,1.025256986407502,1.0001375006262818e-05
0.031,0.037684500177830135,0.0,0.0,1.0236819864074995,1.000132506061485e-05
0.032,0.03750332895708005,0.0,0.0,1.022106986407497,1.0001276929189708e-05
0.033,0.037322158843060504,0.0,0.0,1.0205319864074944,1.0001230546087671e-05
0.034,0.03729438414218045,0.0,0.0,1.0189569864074919,1.0001185847802748e-05
0.035,0.03731438572833937,0.0,0.0,1.0173819864074893,1.0001142773135743e-05
0.036000000000000004,0.0373343873144983,0.0,0.0,1.0158069864074868,1.000110126311045e-05
0.037,0.037354388900657225,0.0,0.0,1.0142319864074842,1.0001061260892917e-05
0.038,0.03737439048681615,0.0,0.0,1.012656986407482,1.000102271171362e-05
0.039,0.037394392072975076,0.0,0.0,1.0110819864074796,1.0000985562792482e-05
0.04,0.037414393659134,0.0,0.0,1.0095069864074773,1.0000949763266605e-05
0.041,0.03743439524529293,0.0,0.0,1.007931986407475,1.0000915264120637e-05
0.042,0.03745439683145185,0.0,0.0,1.0063569864074726,1.0000882018119651e-05
0.043000000000000003,0.03747439841761078,0.0,0.0,1.0047819864074703,1.0000849979744482e-05
0.044,0.037494400003769704,0.0,0.0,1.003206986407468,1.00008191051294e-05
0.045,0.03751440158992863,0.0,0.0,1.0016319864074656,1.0000789352002052e-05
0.046,0.03753440317608755,0.0,0.0,1.0000569861795574,1.0000760679625579e-05
0.047,0.037554404762246474,0.0,0.0,0.9984819909214588,1.0000733048742852e-05
0.048,0.0375744063484054,0.0,0.0,0.9969070257101847,1.0000706421522713e-05
0.049,0.037594407934564325,0.0,0.0,0.9953321218762307,1.0000680761508176e-05
0.05,0.03761440952072325,0.0,0.0,0.9937573106676317,1.0000656033566522e-05
0.051000000000000004,0.037634411106882176,0.0,0.0,0.9921826233250715,1.0000632203841192e-05
0.052000000000000005,0.0376544126930411,0.0,0.0,0.9906080910794033,1.0000609239705428e-05
0.053,0.03767441427920003,0.0,0.0,0.9890337451491741,1.0000587109717602e-05
