Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.04259018259024507,1.0,8.43949363941469,0.9754554130009838,0.8306881435884625
0.049,0.042575781998259656,1.0,8.477676366036263,0.9741223794570238,0.8368382176688862
0.05,0.04256138140627424,1.0,8.513575622700612,0.9728043199133458,0.8427648968140918
0.051000000000000004,0.04254698081428882,1.0,8.547316466705922,0.9715003510018948,0.8484762956087867
0.052000000000000005,0.042532580222303405,1.0,8.579016561337964,0.9702096486229028,0.8539802338839722
0.053,0.04251817963031799,1.0,8.608786639947368,0.9689314434009672,0.8592842474235609
0.054,0.04250377903833257,1.0,8.636730938428775,0.9676650165508279,0.8643955982820865
0.055,0.042489378446347155,1.0,8.662947598438079,0.9664096961094709,0.8693212847276334
0.056,0.04247497785436174,1.0,8.68752904350613,0.9651648534964407,0.8740680508236011
0.057,0.04246057726237632,1.0,8.710562330042546,0.9639299003687996,0.8786423956624202
0.058,0.042446176670390905,1.0,8.732129475068314,0.9627042857411099,0.8830505822638637
0.059000000000000004,0.04243177607840549,1.0,8.752307762371055,0.9614874933442448,0.8872986461501364
0.06,0.04241737548642007,1.0,8.771170028645734,0.960279039199812,0.8913924036094839
0.061,0.042402974894434654,1.0,8.788784931059002,0.9590784693895789,0.8953374596596337
0.062,0.04238857430244924,1.0,8.805217197563445,0.9578853580015627,0.8991392157219735
0.063,0.04237417371046382,1.0,8.820527861183828,0.9566993052364376,0.9028028770169733
0.064,0.042359773118478404,1.0,8.834774479401926,0.9555199356596649,0.9063334596909751
0.065,0.04234537252649299,1.0,8.84801133967944,0.9543468965862852,0.909735797684112
0.066,0.04233097193450757,1.0,8.860289652077192,0.9531798565866735,0.9130145493487546
0.067,0.042316571342522154,1.0,8.871657729856468,0.9520185041027429,0.9161742038275519
0.068,0.04230217075053674,1.0,8.88216115888042,0.9508625461651548,0.9192190871997946
0.069,0.04228777015855132,1.0,8.89184295657108,0.9497117072030175,0.9221533684045198
0.07,0.0422733695665659,1.0,8.900743721121065,0.9485657279383952,0.9249810649484639
0.07100000000000001,0.04225896897458049,1.0,8.908901771608509,0.947424364358685,0.9277060484066808
0.07200000000000001,0.04224456838259507,1.0,8.916353279612768,0.9462873867605787,0.9303320497233564
0.073,0.04223016779060965,1.0,8.923132392888581,0.9451545788599129,0.9328626643200754
0.074,0.042215767198624236,1.0,8.929271351612286,0.944025736962238,0.935301357018537
0.075,0.04220136660663882,1.0,8.934800597679825,0.9429006691894004,0.9376514667844575
0.076,0.0421869660146534,1.0,8.939748877500321,0.9417791947578616,0.9399162112991554
0.077,0.042172565422667986,1.0,8.944143338698463,0.9406611433048451,0.9420986913650791
0.078,0.04215816483068257,1.0,8.948009621109152,0.9395463542587517,0.9442018951513083
0.079,0.04214376423869715,1.0,8.95137194242336,0.9384346762505822,0.9462287022848417
0.08,0.042129363646711736,1.0,8.954253178816924,0.9373259665633851,0.9481818877932737
0.081,0.04211496305472632,1.0,8.956674940872972,0.9362200906169953,0.9500641259042567
0.082,0.0421005624627409,1.0,8.958657645088266,0.9351169214855551,0.9518779937069524
0.083,0.042086161870755485,1.0,8.960220581232004,0.9340163394455123,0.953625974680485
0.084,0.04207176127877007,1.0,8.96138197581057,0.9329182315519732,0.9553104620942267
0.085,0.04205736068678465,1.0,8.96215905187343,0.9318224912414602,0.9569337622845709
0.08600000000000001,0.042042960094799235,1.0,8.96256808538003,0.9307290179592721,0.9584980978126821
0.08700000000000001,0.04202855950281382,1.0,8.962624458333824,0.9296377168097856,0.9600056105075409
0.088,0.0420141589108284,1.0,8.962342708876868,0.9285484982281639,0.9614583643984561
0.089,0.041999758318842985,1.0,8.961736578523993,0.9274612776720521,0.9628583485410555
0.09,0.04198535772685757,1.0,8.96081905670702,0.9263759753319455,0.9642074797406246
0.091,0.04197095713487215,1.0,8.959602422786507,0.9252925158590147,0.9655076051765255
0.092,0.041956556542886735,1.0,8.958098285679881,0.9242108281092566,0.9667605049312832
0.093,0.04194215595090132,1.0,8.956317621245073,0.9231308449029252,0.9679678944278084
0.094,0.0419277553589159,1.0,8.954270807550222,0.922052502798268,0.9691314267780893
0.095,0.041913354766930484,1.0,8.951967658152794,0.9209757418786637,0.9702526950465695
0.096,0.04189895417494507,1.0,8.949417453502237,0.9199005055523183,0.971333234431312
0.097,0.04188455358295965,1.0,8.946628970575608,0.9188267403637366,0.9723745243659345
0.098,0.041870152990974234,1.0,8.94361051084644,0.9177543958162393,0.973377990545193
0.099,0.04185575239898882,1.0,8.940369926683996,0.9166834242048428,0.9743450068769899
0.1,0.0418413518070034,1.0,8.936914646271548,0.9156137804588681,0.9752768973634763
0.101,0.041826951215017984,1.0,8.933251697128794,0.9145454219936848,0.976174937913826
0.10200000000000001,0.04181255062303257,1.0,8.929387728317936,0.9134783085710362,0.9770403580911614
0.10300000000000001,0.04179815003104715,1.0,8.92532903140802,0.9124124021674268,0.9778743427960254
0.10400000000000001,0.04178374943906173,1.0,8.921081560268316,0.9113476668500903,0.9786780338887021
0.105,0.04176934884707632,1.0,8.916650949756695,0.9102840686600812,0.9794525317526085
0.106,0.0417549482550909,1.0,8.912042533366034,0.9092215755020681,0.9801988968008981
0.107,0.04174054766310548,1.0,8.907261359886778,0.9081601570404312,0.9809181509283385
0.108,0.041726147071120066,1.0,8.902312209141735,0.9070997846012901,0.9816112789104506
0.109,0.04171174647913465,1.0,8.897199606844886,0.9060404310801145,0.9822792297518264
0.11,0.04169734588714923,1.0,8.891927838634013,0.9049820708545877,0.9829229179854698
0.111,0.041682945295163816,1.0,8.886500963322677,0.9039246797024201,0.983543224924941
0.112,0.0416685447031784,1.0,8.880922825416231,0.9028682347238187,0.9841409998710172
0.113,0.04165414411119298,1.0,8.875197066932428,0.901812714268347,0.9847170612745235
0.114,0.041639743519207566,1.0,8.869327138566357,0.9007580978659167,0.9852721978569243
0.115,0.04162534292722215,1.0,8.863316310234907,0.8997043661616756,0.9858071696902115
0.116,0.04161094233523673,1.0,8.857167681037373,0.8986515008545656,0.9863227092375656
0.117,0.041596541743251315,1.0,8.85088418866315,0.8975994846393389,0.986819522356217
0.11800000000000001,0.0415821411512659,1.0,8.844468618278158,0.8965483011518357,0.9872982892638787
0.11900000000000001,0.04156774055928048,1.0,8.837923610919105,0.8954979349173351,0.9877596654700754
0.12,0.041553339967295065,1.0,8.831251671422487,0.8944483713018044,0.9882042826736411
0.121,0.04153893937530965,1.0,8.824455175914945,0.8933995964658809,0.9886327496276182
0.122,0.04152453878332423,1.0,8.817536378888658,0.8923515973214314,0.9890456529727385
0.123,0.041510138191338815,1.0,8.81049741988541,0.8913043614905415,0.9894435580406303
0.124,0.0414957375993534,1.0,8.803340329810817,0.8902578772667981,0.9898270096278483
0.125,0.04148133700736798,1.0,8.796067036899567,0.8892121335787339,0.9901965327417884
0.126,0.041466936415382565,1.0,8.788679372350467,0.8881671199553131,0.9905526333195085
0.127,0.04145253582339715,1.0,8.781179075650162,0.8871228264933417,0.9908957989204379
0.128,0.04143813523141173,1.0,8.773567799603052,0.8860792438266931,0.9912264993939256
0.129,0.041423734639426314,1.0,8.765847115082618,0.8850363630972491,0.9915451875225398
0.13,0.0414093340474409,1.0,8.758018515520968,0.8839941759274571,0.9918522996420012
0.131,0.04139493345545548,1.0,8.750083421150228,0.8829526743944138,0.9921482562385964
0.132,0.041380532863470064,1.0,8.742043183009686,0.8819118510053903,0.9924334625248931
0.133,0.04136613227148465,1.0,8.733899086732118,0.8808716986747152,0.9927083089945409
0.134,0.04135173167949923,1.0,8.725652356121055,0.8798322107019428,0.9929731719569204
0.135,0.041337331087513814,1.0,8.717304156530519,0.8787933807512317,0.9932284140523723
0.136,0.0413229304955284,1.0,8.708855598059115,0.8777552028318671,0.9934743847487105
0.137,0.04130852990354298,1.0,8.700307738567096,0.876717671279863,0.9937114208197003
0.138,0.04129412931155756,1.0,8.691661586528273,0.8756807807405832,0.9939398468061561
0.139,0.04127972871957215,1.0,8.682918103723678,0.874644526152325,0.9941599754602904
0.14,0.04126532812758673,1.0,8.674078207787963,0.8736089027308113,0.9943721081739227
0.14100000000000001,0.04125092753560131,1.0,8.665142774614981,0.87257390595454,0.9945765353911334
0.14200000000000002,0.041236526943615896,1.0,8.656112640631262,0.8715395315509441,0.994773537005929
0.14300000000000002,0.04122212635163048,1.0,8.64698860494431,0.8705057754833162,0.9949633827454618
0.14400000000000002,0.04120772575964506,1.0,8.637771431372917,0.8694726339384554,0.9951463325393313
0.145,0.041193325167659646,1.0,8.628461850365852,0.8684401033149963,0.995322636875469
0.146,0.04117892457567423,1.0,8.619060560815125,0.8674081802123815,0.9954925371430968
0.147,0.04116452398368881,1.0,8.609568231769842,0.8663768614204429,0.9956562659632294
0.148,0.041150123391703396,1.0,8.599985504055761,0.8653461439095573,0.9958140475071685
0.149,0.04113572279971798,1.0,8.590312991806172,0.8643160248213451,0.9959660978034306
0.15,0.04112132220773256,1.0,8.580551283908925,0.8632865014598793,0.9961126250335247
0.151,0.041106921615747145,1.0,8.570700945373984,0.8622575712833817,0.9962538298169872
0.152,0.04109252102376173,1.0,8.560762518626316,0.8612292318963728,0.9963899054860614
0.153,0.04107812043177631,1.0,8.550736524727965,0.8602014810422567,0.996521038350402
0.154,0.041063719839790895,1.0,8.54062346453298,0.8591743165963109,0.9966474079521621
0.155,0.04104931924780548,1.0,8.5304238197798,0.8581477365590635,0.9967691873118162
0.156,0.04103491865582006,1.0,8.520138054123633,0.8571217390500333,0.9968865431650531
0.157,0.041020518063834645,1.0,8.509766614112484,0.8560963223018139,0.9969996361910641
0.158,0.04100611747184923,1.0,8.499309930110027,0.8550714846544825,0.9971086212325388
0.159,0.04099171687986381,1.0,8.488768417168346,0.8540472245503156,0.99721364750767
0.16,0.040977316287878394,1.0,8.478142475852911,0.8530235405287948,0.9973148588144574
0.161,0.04096291569589298,1.0,8.4674324930229,0.8520004312218863,0.9974123937275904
0.162,0.04094851510390756,1.0,8.456638842568921,0.8509778953495782,0.9975063857881795
0.163,0.040934114511922144,1.0,8.445761886110969,0.8499559317156646,0.9975969636865957
0.164,0.04091971391993673,1.0,8.434801973658256,0.848934539203758,0.9976842514386681
0.165,0.04090531332795131,1.0,8.423759444233424,0.8479137167735221,0.9977683685554825
0.166,0.040890912735965894,1.0,8.412634626463088,0.8468934634571094,0.9978494302070104
0.167,0.04087651214398048,1.0,8.401427839136165,0.8458737783557948,0.9979275473797964
0.168,0.04086211155199506,1.0,8.390139391732385,0.8448546606367932,0.9980028270289159
0.169,0.040847710960009644,1.0,8.378769584922193,0.8438361095302501,0.9980753722244143
0.17,0.04083331036802423,1.0,8.367318711039674,0.8428181243263984,0.998145282292427
0.171,0.04081890977603881,1.0,8.355787054530023,0.8418007043728692,0.9982126529511723
0.17200000000000001,0.04080450918405339,1.0,8.344174892373282,0.8407838490721513,0.9982775764420058
0.17300000000000001,0.040790108592067977,1.0,8.332482494484834,0.8397675578791872,0.9983401416557129
0.17400000000000002,0.04077570800008256,1.0,8.320710124095122,0.8387518302991033,0.9984004342542157
0.17500000000000002,0.04076130740809714,1.0,8.30885803810858,0.8377366658850615,0.9984585367878572
0.176,0.040746906816111726,1.0,8.296926487443397,0.8367220642362306,0.9985145288084272
0.177,0.04073250622412631,1.0,8.284915717353703,0.8357080249958667,0.9985684869780801
0.178,0.04071810563214089,1.0,8.27282596773392,0.8346945478495003,0.9986204851742991
0.179,0.040703705040155476,1.0,8.260657473407727,0.8336816325232205,0.998670594591046
0.18,0.04068930444817006,1.0,8.248410464400948,0.8326692787820553,0.9987188838362369
0.181,0.04067490385618464,1.0,8.236085166200754,0.8316574864284393,0.9987654190256782
0.182,0.040660503264199226,1.0,8.223681800000652,0.8306462553007652,0.9988102638735895
0.183,0.04064610267221381,1.0,8.211200582932719,0.8296355852720153,0.9988534797798388
0.184,0.04063170208022839,1.0,8.198641728288,0.8286254762484679,0.998895125914009
0.185,0.040617301488242975,1.0,8.18600544572489,0.8276159281684746,0.9989352592964099
0.186,0.04060290089625756,1.0,8.173291941466927,0.8266069410013046,0.9989739348761496
0.187,0.04058850030427214,1.0,8.160501418490144,0.8255985147460532,0.9990112056063677
0.188,0.040574099712286725,1.0,8.147634076700717,0.8245906494306098,0.9990471225167367
0.189,0.04055969912030131,1.0,8.134690113103705,0.823583345110683,0.9990817347833306
0.19,0.04054529852831589,1.0,8.121669721962451,0.8225766018688803,0.9991150897959546
0.191,0.04053089793633047,1.0,8.108573094950394,0.8215704198138374,0.999147233223029
0.192,0.04051649734434505,1.0,8.095400421295027,0.820564799079397,0.9991782090741173
0.193,0.040502096752359634,1.0,8.08215188791382,0.8195597398238327,0.9992080597601821
0.194,0.04048769616037422,1.0,8.068827679544139,0.8185552422291168,0.9992368261516528
0.195,0.0404732955683888,1.0,8.055427978866167,0.8175513065002279,0.9992645476343832
0.196,0.040458894976403384,1.0,8.041952966619464,0.8165479328644987,0.9992912621635782
0.197,0.04044449438441797,1.0,8.028402821713822,0.8155451215709996,0.9993170063157597
0.198,0.04043009379243255,1.0,8.014777721334752,0.8145428728899576,0.9993418153388463
0.199,0.040415693200447134,1.0,8.001077841043209,0.8135411871122086,0.9993657232004131
0.2,0.04040129260846172,1.0,7.987303354870977,0.8125400645486793,0.9993887626341988
0.201,0.0403868920164763,1.0,7.973454435410875,0.8115395055299013,0.9994109651849243
0.202,0.04037249142449088,1.0,7.959531253902679,0.8105395104055512,0.9994323612514813
0.203,0.04035809083250547,1.0,7.945533980314991,0.8095400795440182,0.999452980128554
0.20400000000000001,0.04034369024052005,1.0,7.931462783422839,0.8085412133319974,0.9994728500467284
0.20500000000000002,0.04032928964853463,1.0,7.9173178308817596,0.8075429121741061,0.9994919982111442
0.20600000000000002,0.040314889056549216,1.0,7.90309928929824,0.806545176492524,0.9995104508387431
0.20700000000000002,0.0403004884645638,1.0,7.8888073242967485,0.8055480067266537,0.9995282331941644
0.20800000000000002,0.04028608787257838,1.0,7.874442100583649,0.8045514033328032,0.9995453696243358
0.209,0.040271687280592966,1.0,7.860003782008081,0.8035553667838865,0.9995618835918086
0.21,0.04025728668860755,1.0,7.845492531620113,0.8025598975691435,0.999577797706882
0.211,0.04024288609662213,1.0,7.830908511725942,0.8015649961938774,0.99959313375856
0.212,0.040228485504636716,1.0,7.8162518839406046,0.800570663179209,0.9996079127443837
0.213,0.0402140849126513,1.0,7.80152280923875,0.7995768990618456,0.9996221548991809
0.214,0.04019968432066588,1.0,7.786721448002211,0.798583704393867,0.999635879722771
0.215,0.040185283728680465,1.0,7.771847960066371,0.7975910797425245,0.9996491060066628
0.216,0.04017088313669505,1.0,7.756902504763852,0.7965990256900535,0.9996618518597833
0.217,0.04015648254470963,1.0,7.741885240966609,0.7956075428335002,0.9996741347332723
0.218,0.040142081952724215,1.0,7.726796327125913,0.7946166317845597,0.999685971444375
0.219,0.0401276813607388,1.0,7.711635921310938,0.793626293169426,0.9996973781994681
0.22,0.04011328076875338,1.0,7.696404181245333,0.7926365276286541,0.9997083706162491
0.221,0.040098880176767965,1.0,7.681101264342714,0.7916473358170317,0.9997189637451186
0.222,0.04008447958478255,1.0,7.66572732774011,0.790658718403462,0.9997291720897876
0.223,0.04007007899279713,1.0,7.650282528330567,0.7896706760708557,0.9997390096271352
0.224,0.040055678400811714,1.0,7.63476702279419,0.7886832095160325,0.9997484898263453
0.225,0.0400412778088263,1.0,7.619180967627787,0.787696319449632,0.9997576256673475
0.226,0.04002687721684088,1.0,7.6035245191738285,0.7867100065960324,0.9997664296585894
0.227,0.040012476624855464,1.0,7.587797833647547,0.7857242716932779,0.9997749138541627
0.228,0.03999807603287005,1.0,7.572001067163837,0.784739115493013,0.9997830898703066
0.229,0.03998367544088463,1.0,7.556134375762643,0.783754538760426,0.999790968901313
0.23,0.039969274848899214,1.0,7.540197915433321,0.7827705422741978,0.9997985617348527
0.231,0.0399548742569138,1.0,7.524191842138526,0.7817871268264589,0.9998058787667461
0.232,0.03994047366492838,1.0,7.508116311836938,0.7808042932227517,0.9998129300151962
0.233,0.039926073072942964,1.0,7.491971480505323,0.7798220422820009,0.9998197251345053
0.234,0.03991167248095755,1.0,7.475757504159847,0.7788403748364883,0.9998262734282937
0.23500000000000001,0.03989727188897213,1.0,7.459474538876615,0.7778592917318343,0.9998325838622372
0.23600000000000002,0.03988287129698671,1.0,7.443122740811592,0.7768787938269848,0.999838665076343
0.23700000000000002,0.039868470705001297,1.0,7.4267022662198485,0.7758988819942036,0.9998445253967794
0.23800000000000002,0.03985407011301588,1.0,7.410213271474426,0.7749195571190703,0.9998501728472751
0.23900000000000002,0.03983966952103046,1.0,7.393655913084075,0.7739408201004826,0.9998556151601057
0.24,0.039825268929045046,1.0,7.377030347711257,0.7729626718506638,0.9998608597866798
0.241,0.03981086833705963,1.0,7.360336732188979,0.7719851132951752,0.9998659139077415
0.242,0.03979646774507421,1.0,7.343575223537524,0.7710081453729329,0.999870784443202
0.243,0.039782067153088796,1.0,7.3267459789805285,0.7700317690362292,0.9998754780616141
0.244,0.03976766656110338,1.0,7.309849155960773,0.7690559852507574,0.9998800011893025
0.245,0.03975326596911796,1.0,7.2928849121556505,0.7680807949956422,0.9998843600191624
0.246,0.039738865377132546,1.0,7.2758534054919215,0.7671061992634731,0.9998885605191385
0.247,0.03972446478514713,1.0,7.2587547941605495,0.7661321990603419,0.9998926084403964
0.248,0.03971006419316171,1.0,7.24158923663096,0.7651587954058844,0.9998965093251966
0.249,0.039695663601176295,1.0,7.224356891664992,0.764185989333325,0.9999002685144829
0.25,0.03968126300919088,1.0,7.207057918330674,0.7632137818895262,0.9999038911551951
0.251,0.03966686241720546,1.0,7.1896924760156855,0.76224217413504,0.9999073822073155
0.252,0.039652461825220045,1.0,7.172260724440393,0.7612711671441652,0.9999107464506605
0.253,0.03963806123323463,1.0,7.154762823670977,0.7603007620050046,0.999913988491425
0.254,0.03962366064124921,1.0,7.137198934132321,0.7593309598195292,0.999917112768488
0.255,0.039609260049263795,1.0,7.119569216620059,0.758361761703643,0.9999201235594918
0.256,0.03959485945727838,1.0,7.101873832313355,0.7573931687872525,0.9999230249866973
0.257,0.03958045886529296,1.0,7.084112942786943,0.7564251822143385,0.9999258210226287
0.258,0.039566058273307544,1.0,7.06628671002318,0.7554578031430313,0.9999285154955129
0.259,0.03955165768132213,1.0,7.048395296423785,0.7544910327456893,0.9999311120945197
0.26,0.03953725708933671,1.0,7.030438864821572,0.7535248722089803,0.9999336143748142
0.261,0.039522856497351294,1.0,7.012417578492262,0.7525593227339651,0.9999360257624242
0.262,0.03950845590536588,1.0,6.994331601165647,0.7515943855361857,0.9999383495589301
0.263,0.03949405531338046,1.0,6.976181097037237,0.7506300618457546,0.9999405889459861
0.264,0.039479654721395044,1.0,6.957966230779417,0.7496663529074484,0.9999427469896762
0.265,0.03946525412940963,1.0,6.939687167552641,0.748703259980803,0.9999448266447121
0.266,0.03945085353742421,1.0,6.921344073016575,0.7477407843402131,0.9999468307584787
0.267,0.039436452945438794,1.0,6.902937113341209,0.746778927275033,0.9999487620749328
0.268,0.03942205235345338,1.0,6.884466455217698,0.7458176900896818,0.9999506232383596
0.269,0.03940765176146796,1.0,6.865932265869576,0.7448570741037492,0.9999524167969938
0.27,0.03939325116948254,1.0,6.847334713063519,0.7438970806521069,0.9999541452065079
0.271,0.039378850577497126,1.0,6.828673965120032,0.7429377110850202,0.9999558108333748
0.272,0.03936444998551171,1.0,6.809950190924809,0.7419789667682637,0.9999574159581077
0.273,0.03935004939352629,1.0,6.7911635599390365,0.7410208490832402,0.9999589627783827
0.274,0.039335648801540876,1.0,6.772314242210692,0.7400633594271004,0.9999604534120473
0.275,0.03932124820955546,1.0,6.753402408384917,0.739106499212868,0.999961889900021
0.276,0.03930684761757004,1.0,6.734428229715279,0.7381502698695652,0.9999632742090886
0.277,0.039292447025584626,1.0,6.715391878074278,0.7371946728423429,0.9999646082345937
0.278,0.03927804643359921,1.0,6.696293525964453,0.7362397095926115,0.9999658938030335
0.279,0.03926364584161379,1.0,6.6771333465292,0.7352853815981776,0.9999671326745596
0.28,0.039249245249628376,1.0,6.657911513563466,0.7343316903533801,0.9999683265453881
0.281,0.03923484465764296,1.0,6.638628201525083,0.7333786373692316,0.9999694770501217
0.28200000000000003,0.03922044406565754,1.0,6.619283585545414,0.7324262241735616,0.9999705857639879
0.28300000000000003,0.039206043473672125,1.0,6.599877841440659,0.7314744523111626,0.9999716542049957
0.28400000000000003,0.03919164288168671,1.0,6.5804111457226915,0.7305233233439393,0.999972683836014
0.28500000000000003,0.03917724228970129,1.0,6.560883675610337,0.7295728388510607,0.9999736760667749
0.28600000000000003,0.039162841697715875,1.0,6.541295609040623,0.7286230004291152,0.999974632255803
0.28700000000000003,0.03914844110573046,1.0,6.521647124680017,0.7276738096922677,0.999975553712276
0.28800000000000003,0.03913404051374504,1.0,6.501938401935661,0.7267252682724216,0.9999764416978174
0.289,0.039119639921759625,1.0,6.482169620966923,0.725777377819382,0.9999772974282235
0.29,0.03910523932977421,1.0,6.462340962696914,0.7248301400010224,0.9999781220751277
0.291,0.03909083873778879,1.0,6.442452608823992,0.7238835565034556,0.9999789167676055
0.292,0.039076438145803374,1.0,6.422504741833479,0.7229376290312057,0.9999796825937197
0.293,0.03906203755381796,1.0,6.402497545009525,0.7219923593073853,0.9999804206020104
0.294,0.03904763696183254,1.0,6.382431202446953,0.7210477490738736,0.9999811318029307
0.295,0.039033236369847124,1.0,6.362305899063169,0.7201038000915007,0.9999818171702298
0.296,0.03901883577786171,1.0,6.3421218206104175,0.7191605141402321,0.9999824776422869
0.297,0.03900443518587629,1.0,6.321879153687888,0.7182178930193582,0.999983114123395
0.298,0.038990034593890874,1.0,6.301578085754108,0.7172759385476871,0.9999837274850003
0.299,0.03897563400190546,1.0,6.281218805139491,0.7163346525637402,0.9999843185668941
0.3,0.03896123340992004,1.0,6.260801501058776,0.715394036925951,0.9999848881783633
0.301,0.038946832817934623,1.0,6.240326363623952,0.7144540935128691,0.9999854370992985
0.302,0.03893243222594921,1.0,6.219793583856998,0.7135148242233652,0.9999859660812613
0.303,0.03891803163396379,1.0,6.1992033537029245,0.7125762309768415,0.999986475848514
0.304,0.03890363104197837,1.0,6.178555866043088,0.7116383157134455,0.9999869670990105
0.305,0.038889230449992956,1.0,6.157851314708301,0.7107010803942865,0.9999874405053523
0.306,0.03887482985800754,1.0,6.1370898944925,0.709764527001657,0.9999878967157094
0.307,0.03886042926602212,1.0,6.116271801166375,0.7088286575392573,0.999988336354708
0.308,0.038846028674036706,1.0,6.095397231491133,0.7078934740324238,0.999988760024285
0.309,0.03883162808205129,1.0,6.074466383232454,0.7069589785283619,0.9999891683045129
0.31,0.03881722749006587,1.0,6.0534794551749,0.7060251730963821,0.9999895617543934
0.311,0.038802826898080456,1.0,6.03243664713589,0.705092059828141,0.999989940912623
0.312,0.03878842630609504,1.0,6.011338159980672,0.7041596408378853,0.9999903062983312
0.313,0.03877402571410962,1.0,5.990184195636728,0.7032279182627011,0.99999065841179
0.314,0.038759625122124206,1.0,5.9689749571089745,0.7022968942627671,0.9999909977350999
0.315,0.03874522453013879,1.0,5.947710648494702,0.7013665710216113,0.9999913247328495
0.316,0.03873082393815337,1.0,5.926391474999085,0.7004369507463738,0.9999916398527517
0.317,0.038716423346167955,1.0,5.905017642950654,0.6995080356680721,0.9999919435262569
0.318,0.03870202275418254,1.0,5.883589359817148,0.698579828041873,0.9999922361691432
