Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.31996331953144413,1.1140857652874379,4.505447782247694e-05
0.001,0.04314245267422716,1.0,0.10920372151338438,1.1122414643578957,0.03636728266944856
0.002,0.042989750047877154,1.0,0.04317634456840945,1.1051969588045993,0.07137014745326822
0.003,0.04283704742152714,1.0,0.024452655620279973,1.095524698292767,0.10510157317769486
0.004,0.04268434479517714,1.0,0.05192451737920369,1.0813196703958172,0.13760774310577253
0.005,0.042531642168827134,1.0,0.09420287876758776,1.0668358695050801,0.16893316792036875
0.006,0.04237893954247712,1.0,0.1406197421526722,1.0527572584342693,0.19912073745135195
0.007,0.04222623691612712,1.0,0.19057690618933906,1.0389187228412298,0.22821178178495818
0.008,0.04207353428977711,1.0,0.2421076890087205,1.0253038503617724,0.2562461283847089
0.009000000000000001,0.041920831663427104,1.0,0.2931563393864734,1.0119138799439944,0.2832621647960613
0.01,0.04176812903707709,1.0,0.3421504170317265,0.9987414034502177,0.3092968753423789
0.011,0.04161542641072709,1.0,0.38787712624420556,0.9857767556696851,0.33438590273989693
0.012,0.041462723784377084,1.0,0.42924802510567733,0.9730145385175301,0.35856360672467563
0.013000000000000001,0.04131002115802707,0.0,0.4651411916359487,0.9604562588694269,0.3669014108013575
0.014,0.04115731853167707,0.0,0.49207096484803825,0.948170040127281,0.3535744742801178
0.015,0.04100461590532706,0.0,0.5095680218167659,0.9361457475687142,0.3407316219844128
0.016,0.04085191327897705,0.0,0.5182384384617735,0.9243543471989376,0.32835527177647567
0.017,0.04069921065262704,0.0,0.5188411226823557,0.9127705338309297,0.31642847862534484
0.018000000000000002,0.04054650802627704,0.0,0.5122056100334941,0.9013725619967216,0.30493491301810094
0.019,0.040393805399927034,0.0,0.4991850510587006,0.890141805750543,0.2938588385910115
0.02,0.04024110277357702,0.0,0.48063112366622357,0.8790622324706476,0.28318509055923446
0.021,0.04008840014722702,0.0,0.45738208014126225,0.868119872564316,0.27289905495660843
0.022,0.03993569752087701,0.0,0.4302576635760871,0.8573023321091635,0.2629866487064483
0.023,0.039782994894527,0.0,0.4000568977688684,0.8465983683851779,0.2534343001276514
0.024,0.039630292268177,0.0,0.367555335190914,0.835997564591976,0.24422893050618663
0.025,0.03947758964182699,0.0,0.3335003698970027,0.8254901150469207,0.2353579361984747
0.026000000000000002,0.039324887015476984,0.0,0.2986033679204542,0.81506675785248,0.22680917137495696
0.027,0.03917218438912697,0.0,0.263528064648255,0.80471890862835,0.2185709313904851
0.028,0.03901948176277697,0.0,0.22887529554818345,0.794439078950861,0.21063193675876435
0.029,0.03886677913642696,0.0,0.19516509231766543,0.7842217017671018,0.20298131770890765
0.03,0.03871407651007695,0.0,0.16281900998157192,0.7740645231566654,0.19560859930295718
0.031,0.03856137388372695,0.0,0.1321488678119552,0.763970736783286,0.18850368715301208
0.032,0.03840867125737694,0.0,0.10336342763044777,0.7539520162529223,0.18165685422602681
0.033,0.03825596863102693,0.0,0.07661352592890407,0.7440324730696107,0.1750587270508761
0.034,0.03810326600467692,0.0,0.05210576202526404,0.7342535934086506,0.16870027207144653
0.035,0.03795056337832692,0.0,0.030330288245250834,0.724680727094908,0.16257278369257688
0.036000000000000004,0.03779786075197691,0.0,0.01249058046288543,0.7154133499368989,0.15666787193519977
0.037,0.0376451581256269,0.0,0.0013591914558176038,0.7066069277827013,0.15097745031457432
0.038,0.0374924554992769,0.0,0.0,0.6985085729638876,0.1454937275960949
0.039,0.03733975287292689,0.0,0.0,0.6912750539785449,0.14020918617574954
0.04,0.03729497931575161,0.0,0.0,0.6848920652862787,0.13511660357699767
0.041,0.037321806672172615,0.0,0.012423178047523476,0.6793597824561662,0.13020900621210646
0.042,0.03734863402859362,0.0,0.0769809074683036,0.6752705584862805,0.12547967446309877
0.043000000000000003,0.037375461385014616,0.0,0.16089477183031298,0.6727424795870071,0.12092213035280906
0.044,0.03740228874143562,0.0,0.24578065976791638,0.6712844873154614,0.11653013388735324
0.045,0.037429116097856624,0.0,0.32750685915459576,0.6704949625788006,0.1122976713312945
0.046,0.03745594345427763,0.0,0.40629441615535605,0.6701254553529837,0.10821894768903127
0.047,0.03748277081069863,0.0,0.4833413860754851,0.6700257061074907,0.10428837867500425
0.048,0.03750959816711963,0.0,0.5603684127814348,0.6700906285126612,0.10050058420867239
0.049,0.03753642552354063,0.0,0.6245278384890853,0.670585435426683,0.09685037762523248
0.05,0.03756325287996164,0.0,0.6429863273405224,0.6721902617192643,0.09333276034563195
0.051000000000000004,0.03759008023638264,0.0,0.627743217357581,0.6745752594269878,0.08994291654027047
0.052000000000000005,0.037616907592803644,0.0,0.5994264537215874,0.677274249887985,0.08667620444000643
0.053,0.03764373494922464,0.0,0.5675560588024627,0.68007602260211,0.0835281502048249
0.054,0.037670562305645645,0.0,0.5358367781879452,0.6828959115216041,0.08049444336462272
0.055,0.03769738966206665,0.0,0.5056327339936652,0.6857001537632056,0.07757093140144782
0.056,0.03772421701848765,0.0,0.4774067303369885,0.6884749729596741,0.07475361263487532
0.057,0.03775104437490866,0.0,0.4512567889088877,0.6912150325338913,0.07203862997219836
0.058,0.037777871731329654,0.0,0.42713636285599055,0.6939185838300063,0.069422266182744
0.059000000000000004,0.03780469908775066,0.0,0.4049450627680141,0.6965854033256993,0.06690093904026473
0.06,0.03783152644417166,0.0,0.3845645284813187,0.6992159533043774,0.06447119643909213
0.061,0.037858353800592666,0.0,0.36587275704883954,0.7018110351104888,0.06212971166764441
0.062,0.03788518115701367,0.0,0.34875002336043637,0.7043716377141971,0.059873278853618886
0.063,0.03791200851343467,0.0,0.33308139588363284,0.7068988659298121,0.05769880857463299
0.064,0.03793883586985567,0.0,0.3187578023478415,0.7093939023341513,0.05560332362830411
0.065,0.037965663226276675,0.0,0.3056764379722367,0.7118579840966448,0.05358395495597681
0.066,0.03799249058269768,0.0,0.2937408524931476,0.7142923868106835,0.0516379377145163
0.067,0.03801931793911868,0.0,0.28286086728152243,0.7166984118913575,0.04976260749078994
0.068,0.03804614529553968,0.0,0.27295239604821414,0.7190773759985183,0.047955396653653615
0.069,0.03807297265196068,0.0,0.26393720835188,0.721430601769828,0.04621383083844841
0.07,0.03809980000838169,0.0,0.2557426590389762,0.7237594095207814,0.04453552555919416
0.07100000000000001,0.03812662736480269,0.0,0.24830139854156325,0.7260651097430053,0.04291818294384155
0.07200000000000001,0.038153454721223695,0.0,0.24155107432393577,0.7283489963170319,0.04135958858811269
0.073,0.03818028207764469,0.0,0.23543403085316852,0.730612340398397,0.03985760852362265
0.074,0.038207109434065696,0.0,0.22989701345339333,0.7328563849573987,0.03841018629613061
0.075,0.0382339367904867,0.0,0.22489087991228754,0.7350823399628819,0.03701534014992073
0.076,0.038260764146907704,0.0,0.22037032256012848,0.7372913782037365,0.03567116031445718
0.077,0.03828759150332871,0.0,0.21629360264058956,0.73948463174094,0.034375806389598605
0.078,0.038314418859749705,0.0,0.2126222980849041,0.7416631889794326,0.033127504825791965
0.079,0.03834124621617071,0.0,0.20932106525025423,0.7438280923439505,0.03192454649579559
0.08,0.03836807357259171,0.0,0.20635741476239042,0.7459803365369383,0.030765284354606917
0.081,0.03839490092901272,0.0,0.20370150129093806,0.7481208673504465,0.029648131184390785
0.082,0.03842172828543372,0.0,0.20132592686315962,0.7502505809980117,0.028571557421320896
0.083,0.03844855564185472,0.0,0.1992055571727939,0.7523703239273056,0.027534089061358905
0.084,0.03847538299827572,0.0,0.1973173502491303,0.7544808930700978,0.02653430564210392
0.085,0.038502210354696725,0.0,0.19564019680468997,0.7565830364830066,0.025570838297949143
0.08600000000000001,0.03852903771111773,0.0,0.19415477156690747,0.758677454330661,0.02464236788588292
0.08700000000000001,0.03855586506753873,0.0,0.19284339490924435,0.7607648001622882,0.02374762317936805
0.088,0.03858269242395973,0.0,0.19168990412319087,0.762845682433279,0.022885379127826573
0.089,0.038609519780380734,0.0,0.19067953370806112,0.7649206662248598,0.022054455179346823
0.09,0.03863634713680174,0.0,0.18979880409501554,0.7669902751174336,0.021253713664316554
0.091,0.03866317449322274,0.0,0.18903541826289616,0.7690549931762847,0.020482058237768695
0.092,0.038690001849643746,0.0,0.18837816574253385,0.7711152670119635,0.01973843237830735
0.093,0.03871682920606474,0.0,0.18781683354301149,0.7731715078816224,0.019021817941558723
0.094,0.03874365656248575,0.0,0.18734212356645633,0.7752240938016789,0.018331233766166348
0.095,0.03877048391890675,0.0,0.18694557610690146,0.7772733716463066,0.01766573433042214
0.096,0.038797311275327755,0.0,0.18661949905506736,0.7793196592102711,0.017024408457693856
0.097,0.03882413863174876,0.0,0.18635690245248202,0.781363247218451,0.01640637806887654
0.098,0.038850965988169756,0.0,0.18615143805878714,0.7834044012679333,0.015810796980159865
0.099,0.03887779334459076,0.0,0.18599734361321674,0.7854433636918114,0.015236849744465299
0.1,0.03890462070101176,0.0,0.18588939148664452,0.7874803553367077,0.014683750534966818
0.101,0.03893144805743277,0.0,0.18582284143576783,0.7895155772485863,0.01415074206916659
0.10200000000000001,0.03895827541385377,0.0,0.1857933971837366,0.7915492122636182,0.013637094572052432
0.10300000000000001,0.03898510277027477,0.0,0.18579716656497486,0.7935814265027127,0.013142104776917502
0.10400000000000001,0.03901193012669577,0.0,0.18583062498437652,0.7956123707698842,0.012665094962474144
0.105,0.039038757483116776,0.0,0.1858905819530454,0.79764218185587,0.012205412024943563
0.106,0.03906558483953778,0.0,0.18597415047538413,0.7996709837494204,0.011762426583850842
0.107,0.039092412195958784,0.0,0.18607871907381504,0.8016988887594497,0.011335532120301047
0.108,0.03911923955237978,0.0,0.1862019262495119,0.8037259985518054,0.010924144146556505
0.109,0.039146066908800785,0.0,0.18634163718942187,0.8057524051048152,0.010527699405778322
0.11,0.03917289426522179,0.0,0.1864959225407071,0.8077781915880307,0.010145655100836445
0.111,0.03919972162164279,0.0,0.18666303908593312,0.8098034331687197,0.009777488151132382
0.112,0.0392265489780638,0.0,0.1868414121624205,0.8118281977507077,0.009422694476417047
0.113,0.039253376334484794,0.0,0.18702961968043774,0.8138525466501273,0.009080788306623172
0.114,0.0392802036909058,0.0,0.18722637760481156,0.8158765352125443,0.008751301516767314
0.115,0.0393070310473268,0.0,0.18743052677444394,0.817900213375783,0.008433782986010864
0.116,0.039333858403747805,0.0,0.1876410209436977,0.8199236261825997,0.008127797980002453
0.117,0.03936068576016881,0.0,0.18785691593833773,0.8219468142471558,0.007832927555656162
0.11800000000000001,0.039387513116589806,0.0,0.18807735982725768,0.823969814179025,0.007548767987550484
0.11900000000000001,0.03941434047301081,0.0,0.18830158401907202,0.82599265896825,0.007274930215162782
0.12,0.039441167829431814,0.0,0.18852889520002145,0.8280153783347354,0.0070110393101823435
0.121,0.03946799518585282,0.0,0.18875866803683383,0.8300379990450425,0.00675673396317272
0.122,0.03949482254227382,0.0,0.1889903385741875,0.8320605451994323,0.0065116659888805484
0.123,0.03952164989869482,0.0,0.18922339826299928,0.8340830384917878,0.006275499849513467
0.124,0.03954847725511582,0.0,0.18945738856076516,0.8361054984448478,0.006047912195334481
0.125,0.03957530461153683,0.0,0.1896918960507098,0.8381279426229871,0.0058285914219437405
0.126,0.03960213196795783,0.0,0.18992654803108372,0.8401503868245969,0.005617237243641593
0.127,0.039628959324378835,0.0,0.1901610085303458,0.8421728452559484,0.005413560282288776
0.128,0.03965578668079983,0.0,0.19039497470781494,0.8441953306882615,0.0052172816711008214
0.129,0.039682614037220836,0.0,0.19062817360346632,0.8462178545995499,0.005028132672834212
0.13,0.03970944139364184,0.0,0.19086035920320746,0.8482404273026795,0.0048458543118415215
0.131,0.03973626875006284,0.0,0.19109130978994238,0.8502630580609432,0.004670197019491765
0.132,0.03976309610648385,0.0,0.19132082555262575,0.8522857551923444,0.0045009202924704735
0.133,0.039789923462904844,0.0,0.19154872642873932,0.8543085261636674,0.0043377923634916665
