Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3737498747794827,1.112400510048917,0.005253011563270745
0.001,0.043237655950436375,1.0,0.24558881481230618,1.113364897485582,0.041386067123321574
0.002,0.04319282918144679,1.0,0.19263959261616034,1.112058520061531,0.07620663102629577
0.003,0.04314800241245721,1.0,0.2540779492740558,1.1062597830222258,0.10976237721963411
0.004,0.043103175643467634,1.0,0.4383738568215969,1.097035707948965,0.14209924893853776
0.005,0.04305834887447805,1.0,0.6688556602438966,1.0878964058608067,0.17326152720180696
0.006,0.04301352210548847,1.0,0.920816382481503,1.079272737587229,0.20329187581051192
0.007,0.042968695336498886,1.0,1.1840707765350835,1.0711357670599215,0.23223141154697463
0.008,0.04292386856750931,1.0,1.4499924292870654,1.063461700389952,0.2601197498477037
0.009000000000000001,0.04287904179851972,1.0,1.7118983778047099,1.056221584101561,0.286995082109726
0.01,0.042834215029530144,1.0,1.965120426992286,1.0493800048777993,0.3128941947262584
0.011,0.042789388260540566,1.0,2.2064418984920433,1.0429016776535684,0.33785255738200615
0.012,0.04274456149155098,1.0,2.4338316911824136,1.0367522140101633,0.361904338519109
0.013000000000000001,0.0426997347225614,1.0,2.6463245448382735,1.030897262783177,0.3850824642530901
0.014,0.04265490795357182,1.0,2.8436857609298083,1.0253044461195122,0.4074186700192755
0.015,0.04261008118458224,1.0,3.026155966962884,1.0199442770339473,0.4289435434440435
0.016,0.04256525441559266,1.0,3.1942675900618136,1.0147904578397904,0.44968655325355267
0.017,0.042520427646603076,1.0,3.348727153736489,1.009819740470608,0.46967609839946717
0.018000000000000002,0.0424756008776135,1.0,3.490333432262906,1.005011683027216,0.48893954719752836
0.019,0.04243077410862391,1.0,3.619922978518042,1.0003483550300936,0.5075032742293512
0.02,0.042385947339634335,1.0,3.738329554468949,0.9958140859884008,0.5253926961432789
0.021,0.04234112057064476,1.0,3.8463488432434585,0.9913953001155873,0.5426323043914442
0.022,0.04229629380165517,1.0,3.944741753434434,0.9870800943154668,0.559245702115631
0.023,0.04225146703266559,1.0,4.034232455014148,0.9828579633667369,0.5752556357416925
0.024,0.04220664026367601,1.0,4.115502849681242,0.9787196252533124,0.5906840254646288
0.025,0.04216181349468643,1.0,4.189190218677718,0.9746568659113528,0.6055519952515445
0.026000000000000002,0.042116986725696845,1.0,4.2558868170551,0.9706624041394939,0.6198799017637844
0.027,0.04207215995670727,1.0,4.316140733741708,0.9667297745613849,0.6336873622285043
0.028,0.04202733318771769,1.0,4.370457550332873,0.9628532264225792,0.6469932812978353
0.029,0.041982506418728104,1.0,4.419302477923484,0.9590276361150353,0.6598158769324175
0.03,0.041937679649738525,1.0,4.463102752909751,0.9552484315206821,0.6721727053447426
0.031,0.04189285288074894,1.0,4.502250143322734,0.9515115264917928,0.6840806850364549
