Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5887626387084725,1.1066490640184365,0.007121095394658875
0.001,0.043243756580966054,1.0,0.3546420638230964,1.1101411212765708,0.04318629485887095
0.002,0.0432053481586166,1.0,0.2857871927421465,1.109478294574965,0.07794146734973754
0.003,0.04316693973626714,1.0,0.33726998006974523,1.1048663108820826,0.11143419747200191
0.004,0.04312853131391769,1.0,0.5259567278762393,1.0966284459185605,0.14371034231526597
0.005,0.04309012289156823,1.0,0.7672914533833263,1.0881603223861749,0.1748140970925885
0.006,0.04305171446921878,1.0,1.0336656498666417,1.0800602895892195,0.20478805203348932
0.007,0.04301330604686932,1.0,1.3131527700540087,1.0723845942772354,0.2336732372034775
0.008,0.04297489762451987,1.0,1.5962210139868225,1.065142131898597,0.26150920717893256
0.009000000000000001,0.042936489202170414,1.0,1.8756677814093108,1.0583183780643142,0.2883340639689674
0.01,0.04289808077982096,1.0,2.146543002916013,1.0518846292948838,0.3141845451138062
0.011,0.042859672357471505,1.0,2.405584763141016,1.0458075695967217,0.33909603702355556
0.012,0.042821263935122054,1.0,2.6506770349259297,1.0400547064712686,0.3631026445812775
0.013000000000000001,0.0427828555127726,1.0,2.880762551646084,1.0345933396893705,0.3862372450986307
0.014,0.042744447090423146,1.0,3.0955239997827837,1.0293923970048484,0.4085315105902808
0.015,0.04270603866807369,1.0,3.2951305053095856,1.0244234143743578,0.43001596285673743
0.016,0.04266763024572424,1.0,3.480059008172397,1.019660843218805,0.45072001692304214
0.017,0.04262922182337478,1.0,3.6509707097212076,1.0150820167359698,0.470672020225758
0.018000000000000002,0.04259081340102533,1.0,3.808627697370489,1.010666947780816,0.4898992908009783
0.019,0.04255240497867587,1.0,3.9538374548685624,1.0063980612289818,0.5084281543804404
0.02,0.04251399655632642,1.0,4.087416469638279,1.0022599142527777,0.5262839802875366
0.021,0.04247558813397696,1.0,4.210166193094808,0.9982389361019958,0.5434912135909957
0.022,0.04243717971162751,1.0,4.322850448409423,0.9943232574584344,0.5600734123470915
0.023,0.042398771289278055,1.0,4.42618883289023,0.9905024749441362,0.5760532802745748
0.024,0.042360362866928604,1.0,4.520861976125147,0.9867673777091398,0.5914526964036292
0.025,0.042321954444579146,1.0,4.607509464919283,0.9831097908777324,0.6062927450318114
0.026000000000000002,0.042283546022229695,1.0,4.686728938698532,0.9795224456207647,0.620593744591873
0.027,0.04224513759988024,1.0,4.759076491176025,0.9759988664912354,0.6343752754709893
0.028,0.04220672917753079,1.0,4.825067911907708,0.9725332739412162,0.6476562068194844
0.029,0.04216832075518133,1.0,4.885180446328221,0.9691205000227598,0.6604547223857575
0.03,0.04212991233283188,1.0,4.939854853547802,0.9657559154526273,0.6727883454127821
0.031,0.04209150391048242,1.0,4.989497611264762,0.9624353664303118,0.6846739626302676
0.032,0.04205309548813297,1.0,5.034483166005763,0.9591551198095408,0.6961278473753298
0.033,0.04201468706578351,1.0,5.075156160989524,0.9559118154199389,0.707165681873329
0.034,0.04197627864343406,1.0,5.111833597686169,0.952702424511428,0.7178025787093774
0.035,0.041937870221084604,1.0,5.144806903695918,0.9495242134475897,0.7280531015199204
0.036000000000000004,0.04189946179873515,1.0,5.174343891054225,0.9463747119063926,0.7379312849327152
0.037,0.041861053376385696,1.0,5.200690596980301,0.9432516849593032,0.7474506537825119
0.038,0.041822644954036245,1.0,5.224073004483895,0.9401531084951795,0.7566242416287454
0.039,0.04178423653168679,1.0,5.244698643865785,0.937077147535809,0.7654646086005916
0.04,0.04174582810933733,1.0,5.262758078523795,0.934022137057733,0.7739838585938202
0.041,0.04170741968698788,1.0,5.2784262799679205,0.9309865649920264,0.7821936558429915
0.042,0.04166901126463842,1.0,5.291863897830119,0.9279690571216986,0.7901052408916838
0.043000000000000003,0.04163060284228897,1.0,5.30321843110964,0.9249683636368117,0.7977294459826207
0.044,0.04159219441993951,1.0,5.312625307050247,0.9219833471415023,0.8050767098887676
0.045,0.04155378599759006,1.0,5.320208874011877,0.9190129719358932,0.8121570922057043
0.046,0.041515377575240604,1.0,5.326083314523723,0.9160562944202486,0.8189802871248428
0.047,0.041476969152891154,1.0,5.330353484455766,0.9131124544893963,0.8255556367063467
0.048,0.041438560730541696,1.0,5.333115683938542,0.9101806678029984,0.8318921436699263
0.049,0.041400152308192245,1.0,5.334458365332588,0.9072602188322267,0.8379984837210221
0.05,0.04136174388584279,1.0,5.334462783205781,0.9043504545961651,0.843883017429252
0.051000000000000004,0.04132333546349334,1.0,5.333203590940311,0.9014507790122135,0.8495538016753864
0.052000000000000005,0.04128492704114388,1.0,5.330749388254481,0.898560647794153,0.8550186006825246
0.053,0.04124651861879443,1.0,5.327163223613214,0.8956795638396138,0.8602848966465748
0.054,0.04120811019644497,1.0,5.322503055190698,0.8928070730556626,0.8653598999805945
0.055,0.04116970177409552,1.0,5.316822173771569,0.8899427605772563,0.8702505591870137
0.056,0.04113129335174606,1.0,5.310169590704125,0.8870862473385394,0.8749635703712619
0.057,0.04109288492939661,1.0,5.302590393775936,0.8842371869615121,0.8795053864098227
0.058,0.041054476507047154,1.0,5.294126073647011,0.8813952629305624,0.8838822257852671
0.059000000000000004,0.0410160680846977,1.0,5.284814823266977,0.8785601860248158,0.8881000811003652
0.06,0.040977659662348245,1.0,5.274691812500857,0.8757316919833004,0.8921647272829302
0.061,0.040939251239998795,1.0,5.263789440011791,0.8729095393805801,0.8960817294926318
0.062,0.04090084281764934,1.0,5.25213756427504,0.870093507692868,0.8998564507406015
