Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.04008658466016089,0.0,0.6960704388690899,0.8621552806982139,0.21857912226722195
0.027,0.03996336416981558,0.0,0.6448083256839039,0.8539750068369021,0.2106398301105683
0.028,0.039840143679470266,0.0,0.592606440982263,0.8458641173752215,0.20298892434305718
0.029,0.03971692318912495,0.0,0.54015769857722,0.8378146268856634,0.19561592963416777
0.03,0.03959370269877963,0.0,0.4880512002082554,0.8298201757828104,0.18851075115867919
0.031,0.03947048220843432,0.0,0.4367407163338916,0.8218771844386589,0.18166366077521812
0.032,0.039347261718089006,0.0,0.3865033887793997,0.8139868053037824,0.17506528373052582
0.033,0.0392894806857247,0.0,0.4847351561295075,0.8068607268175011,0.1687065979143606
0.034,0.03931113076169778,0.0,0.7769146859540581,0.8016710984502601,0.16257888517047586
0.035,0.039332780837670854,0.0,1.0306051744125329,0.7983784402495834,0.1566737543394015
0.036000000000000004,0.039354430913643934,0.0,1.244220069073039,0.7963212297963691,0.15098312030262306
0.037,0.03937608098961701,0.0,1.422545022900738,0.7951122211709336,0.1454991915848625
0.038,0.03939773106559008,0.0,1.5716336787779597,0.794504901180355,0.14021445958979692
0.039,0.03941938114156316,0.0,1.697492631081639,0.7943295276737483,0.1351216897817552
0.04,0.039441031217536233,0.0,1.8087293930033015,0.7944203756089657,0.13021390972422828
0.041,0.039462681293509314,0.0,1.8989745793290065,0.7948382871357074,0.1254843998223313
0.042,0.03948433136948239,0.0,1.92784742238796,0.796093561737948,0.12092668430084066
0.043000000000000003,0.03950598144545546,0.0,1.8636082103202574,0.7985940541204194,0.11653452198575878
0.044,0.03952763152142854,0.0,1.7511143463860306,0.8017773281641994,0.11230189998598593
0.045,0.03954928159740161,0.0,1.6294951115144,0.8051426475226495,0.10822302104552746
0.046,0.03957093167337469,0.0,1.511544321929459,0.8085185884496541,0.10429229770127317
0.047,0.039592581749347766,0.0,1.4004483055442318,0.8118567440350343,0.10050435465916406
0.048,0.039614231825320846,0.0,1.2970818520640048,0.8151383641718478,0.09685400354835136
0.049,0.03963588190129392,0.0,1.2012977719698965,0.8183590370921082,0.09333624756427258
0.05,0.03965753197726699,0.0,1.1127617672891184,0.82151717772419,0.08994627034511593
0.051000000000000004,0.03967918205324007,0.0,1.0310885429769048,0.8246121780631182,0.08667943046241423
0.052000000000000005,0.039700832129213146,0.0,0.9558796130796143,0.8276439103411887,0.08353125508267956
0.053,0.039722482205186226,0.0,0.8867350248131993,0.8306126003656173,0.08049743384336892
0.054,0.0397441322811593,0.0,0.8232593434767773,0.8335187751640796,0.07757381295129898
0.055,0.03976578235713237,0.0,0.7650659240863912,0.836363224732811,0.07475638949542984
0.056,0.03978743243310545,0.0,0.7117802386686211,0.8391469670783356,0.07204130596623072
0.057,0.039809082509078525,0.0,0.663042428622186,0.8418712154265,0.06942484497412388
0.058,0.039830732585051605,0.0,0.6185091650168616,0.8445373479935921,0.06690342415977567
0.059000000000000004,0.03985238266102468,0.0,0.5778549003658168,0.8471468806546796,0.06447359128926566
0.06,0.03987403273699776,0.0,0.5407726014567739,0.8497014425851079,0.06213201952741876
0.061,0.03989568281297083,0.0,0.5069740522559223,0.8522027547531783,0.05987550288282825
0.062,0.039917332888943904,0.0,0.47618980985562537,0.8546526110271767,0.057700951818333984
0.063,0.039938982964916984,0.0,0.4481688874892613,0.8570528616069447,0.05560538902094486
0.064,0.03996063304089006,0.0,0.4226782286984871,0.8594053984769825,0.053585945325414726
0.065,0.03998228311686314,0.0,0.39950202694289877,0.8617121425887699,0.051639855785889865
0.066,0.04000393319283621,0.0,0.3784409358789854,0.8639750325042588,0.04976445589024986
0.067,0.040025583268809284,0.0,0.35931120746255896,0.8661960142639298,0.04795717791195845
0.068,0.040047233344782364,0.0,0.34194378800344305,0.8683770322774098,0.046215547394429596
0.069,0.04006888342075544,0.0,0.32618339628793197,0.8705200210699173,0.04453717976309515
0.07,0.04009053349672852,0.0,0.3118876027921385,0.8726268977520724,0.042919777060535715
0.07100000000000001,0.04011218357270159,0.0,0.2989259247316124,0.8746995551127152,0.04136112480020425
0.07200000000000001,0.04013383364867466,0.0,0.2871789481224019,0.8767398552634699,0.039859088934435016
0.073,0.04015548372464774,0.0,0.27653748506267595,0.8787496237892185,0.038411612932586256
0.074,0.040177133800620816,0.0,0.26690177199501786,0.8807306443799641,0.03701671496531628
0.075,0.040198783876593897,0.0,0.25818071269760107,0.8826846539364573,0.03567248519113781
0.076,0.04022043395256697,0.0,0.2502911681125639,0.8846133381543582,0.03437708314153531
0.077,0.04024208402854005,0.0,0.2431572937985276,0.8865183275996513,0.03312873520106516
0.078,0.04026373410451312,0.0,0.2367099247424979,0.8884011942918333,0.03192573217898851
0.079,0.040285384180486196,0.0,0.23088600644891993,0.8902634488114394,0.030766426969112113
0.08,0.040307034256459276,0.0,0.22562807060487675,0.8921065379453658,0.029649232294632774
0.081,0.04032868433243235,0.0,0.2208837531732625,0.8939318428778275,0.028572618534898134
0.082,0.04035033440840543,0.0,0.21660535246486556,0.8957406779273985,0.02753511163110793
0.083,0.0403719844843785,0.0,0.21274942456059848,0.8975342898221377,0.026535291068088523
0.084,0.040393634560351575,0.0,0.20927641337880723,0.899313857496,0.025571787929377275
0.085,0.040415284636324655,0.0,0.20615031268609862,0.9010804923811934,0.024643283022953977
0.08600000000000001,0.04043693471229773,0.0,0.20333835741942718,0.9028352391633686,0.023748505075053064
0.08700000000000001,0.04045858478827081,0.0,0.2008107418025335,0.9045790769599366,0.022886228989583715
0.088,0.04048023486424388,0.0,0.19854036188899907,0.9063129208766337,0.02205527417077466
0.089,0.040501884940216955,0.0,0.1965025803339327,0.9080376238938661,0.02125450290674713
0.09,0.040523535016190035,0.0,0.1946750113755134,0.9097539790323695,0.020482818811802864
0.091,0.04054518509216311,0.0,0.19303732418884134,0.9114627217472588,0.019739165325294294
0.092,0.04056683516813619,0.0,0.19157106295068616,0.9131645325004724,0.019022524265021698
0.093,0.04058848524410926,0.0,0.1902594821197142,0.9148600394637332,0.0183319144331767
0.094,0.04061013532008234,0.0,0.18908739559101648,0.9165498213072365,0.017666390272923372
0.095,0.040631785396055414,0.0,0.1880410385224406,0.9182344100330876,0.017025040573777607
0.096,0.04065343547202849,0.0,0.18710794075522597,0.9199142938168212,0.016406987224012223
0.097,0.04067508554800157,0.0,0.18627681086035164,0.921589919824923,0.015811384008379628
0.098,0.04069673562397464,0.0,0.18553742993858668,0.9232616969809416,0.015237415449505954
0.099,0.04071838569994772,0.0,0.18488055438525847,0.9249299986573843,0.014684295691370293
0.1,0.040740035775920794,0.0,0.18429782690272428,0.9265951652749846,0.014151267423340393
0.101,0.04076168585189387,0.0,0.18378169510698558,0.9282575067950307,0.013637600843291608
0.10200000000000001,0.04078333592786695,0.0,0.18332533712866414,0.9299173050941802,0.013142592658389466
0.10300000000000001,0.04080498600384002,0.0,0.18292259365698726,0.9315748162145242,0.012665565122167734
0.10400000000000001,0.0408266360798131,0.0,0.18256790591767166,0.9332302724845759,0.012205865106583629
0.105,0.04084828615578617,0.0,0.18225625911305204,0.9348838845093594,0.011762863207779624
0.106,0.040869936231759246,0.0,0.18198313088762214,0.936535843029867,0.011335952884327491
0.107,0.040891586307732326,0.0,0.1817444444127873,0.9381863206538703,0.010924549626774789
0.108,0.0409132363837054,0.0,0.1815365257133987,0.9398354734614444,0.010528090157356607
0.109,0.04093488645967848,0.0,0.1813560648860154,0.9414834424896243,0.010146031658777
0.11,0.04095653653565155,0.0,0.18120008088259787,0.943130355101404,0.009777851031004082
0.111,0.04097818661162463,0.0,0.1810658895582102,0.9447763262448403,0.009423044175061275
0.112,0.040999836687597706,0.0,0.18095107470200417,0.9464214596083859,0.00908112530283407
0.113,0.04102148676357078,0.0,0.18085346179282444,0.9480658486787573,0.008751626271947338
0.114,0.04104313683954386,0.0,0.1807710942394316,0.9497095777077043,0.00843409594480251
0.115,0.04106478691551693,0.0,0.18070221188457455,0.9513527225939856,0.00812809957089705
0.116,0.04108643699149001,0.0,0.18064523156918508,0.9529953516867253,0.007833218191580544
0.117,0.041108087067463085,0.0,0.18059872956940612,0.9546375265161082,0.007549048066432359
0.11800000000000001,0.041129737143436165,0.0,0.18056142573479783,0.9562793024571309,0.00727520012047555
0.11900000000000001,0.04115138721940924,0.0,0.18053216916978204,0.9579207293318357,0.007011299411470136
0.12,0.04117303729538231,0.0,0.18050992531469467,0.95956185195515,0.00675698461655638
0.121,0.04119468737135539,0.0,0.1804937642941777,0.9612027106291414,0.006511907537545197
0.122,0.041216337447328465,0.0,0.18048285041302792,0.9628433415901726,0.00627573262417839
0.123,0.041237987523301545,0.0,0.18047643269003574,0.9644837774131327,0.0060481365147059376
0.124,0.04125963759927462,0.0,0.18047383632978897,0.9661240473766048,0.00582880759315132
0.125,0.04128128767524769,0.0,0.1804744550422599,0.9677641777925358,0.005617445562658731
0.126,0.04130293775122077,0.0,0.18047774412749726,0.9694041923036875,0.005413761034337983
0.127,0.041324587827193844,0.0,0.18048321425107394,0.9710441121518782,0.005217475131044203
0.128,0.041346237903166924,0.0,0.18049042584250846,0.9726839564197716,0.005028319105549799
0.129,0.04136788797914,0.0,0.1804989840553212,0.9743237422487262,0.00484603397258593
0.13,0.04138953805511307,0.0,0.18050853423355423,0.9759634850350044,0.0046703701542496825
0.131,0.04141118813108615,0.0,0.18051875783428856,0.9776031986064276,0.004501087138291458
0.132,0.041432838207059224,0.0,0.18052936876104936,0.9792428953813774,0.004337953148814699
0.133,0.041454488283032304,0.0,0.1805401100673363,0.9808825865118672,0.00418074482893711
0.134,0.04147613835900538,0.0,0.18055075099292073,0.9825222820122478,0.004029246934978875
0.135,0.04149778843497845,0.0,0.18056108430012496,0.9841619908749629,0.0038832520417591498
0.136,0.04151943851095153,0.0,0.18057092387963322,0.9858017211746362,0.003742560258597367
0.137,0.0415410885869246,0.0,0.18058010259890703,0.9874414801616481,0.0036069789556304774
0.138,0.04156273866289768,0.0,0.1805884703689248,0.9890812743462517,0.0034763225000714387
0.139,0.041584388738870756,0.0,0.1805958924069953,0.9907211095741691,0.003350412002047828
0.14,0.041606038814843836,0.0,0.1806022476761543,0.9923609910945269,0.0032290750696726037
0.14100000000000001,0.04162768889081691,0.0,0.18060742748302144,0.9940009236208939,0.0031121455730116574
0.14200000000000002,0.04164933896678998,0.0,0.1806113342184197,0.9956409113861205,0.002999463416625001
0.14300000000000002,0.04167098904276306,0.0,0.1806138802260171,0.9972809581916011,0.0028908743203701487
0.14400000000000002,0.041692639118736136,0.0,0.18061498678612373,0.998921067451523,0.002786229608167588
0.145,0.041714289194709216,0.0,0.18061458320246643,1.0005612422326393,0.0026853860044391237
0.146,0.04173593927068229,0.0,0.1806126051479782,1.0022014853261663,0.0025882054379403677
0.147,0.04175758934665536,0.0,0.18060899402357602,1.003841799275727,0.002494554852718836
0.148,0.04177923942262844,0.0,0.18060369751082636,1.005482186353475,0.002404306025938766
0.149,0.041800889498601515,0.0,0.180596668910816,1.0071226485888702,0.002317335392323265
0.15,0.041822539574574595,0.0,0.18058786646127586,1.0087631877983905,0.0022335238749734113
0.151,0.04184418965054767,0.0,0.180577252763666,1.0104038056104552,0.0021527567223326746
0.152,0.04186583972652075,0.0,0.18056479429393915,1.012044503486717,0.002074923351073426
0.153,0.04188748980249382,0.0,0.18055046097887734,1.0136852827404907,0.0019999171946904356
0.154,0.041909139878466894,0.0,0.18053422582596212,1.015326144552863,0.0019276355575940445
0.155,0.041930789954439975,0.0,0.18051606459720893,1.0169670899868808,0.0018579794745032549
0.156,0.04195244003041305,0.0,0.1804959555203199,1.018608120000116,0.0017908535749462113
0.157,0.04197409010638613,0.0,0.18047387903205891,1.0202492354558332,0.0017261659526825635
0.158,0.0419957401823592,0.0,0.18044981754925304,1.0218904371329456,0.0016638280398689196
0.159,0.042017390258332274,0.0,0.18042375526436213,1.02353172573491,0.0016037544857951092
0.16,0.042039040334305354,0.0,0.18039567796254502,1.025173101897681,0.001545863040025222
0.161,0.04206069041027843,0.0,0.1803655728577907,1.0268145661968355,0.001490074439783425
0.162,0.04208234048625151,0.0,0.18033342844619143,1.0284561191539547,0.0014363123014303704
0.163,0.04210399056222458,0.0,0.18029923437426346,1.0300977612423479,0.0013845030158816081
0.164,0.04212564063819765,0.0,0.1802629813209167,1.0317394928921835,0.0013345756478248157
0.165,0.04214729071417073,0.0,0.1802246608915894,1.033381314495094,0.001286461838597852
0.166,0.042168940790143807,0.0,0.1801842655231235,1.0350232264083068,0.0012400957125946665
0.167,0.04219059086611689,0.0,0.18014178839862086,1.0366652289583493,0.0011954137870709134
0.168,0.04221224094208996,0.0,0.18009722337083825,1.038307322444377,0.00115235488522578
0.169,0.04223389101806303,0.0,0.18005056489353494,1.0399495071411589,0.0011108600524410298
0.17,0.04225554109403611,0.0,0.1800018079598561,1.0415917833017565,0.0010708724755625681
0.171,0.042277191170009186,0.0,0.17995094804696066,1.0432341511599292,0.0010323374051140247
0.17200000000000001,0.042298841245982266,0.0,0.17989798106643506,1.0448766109322947,0.0009952020803358427
0.17300000000000001,0.04232049132195534,0.0,0.17984290331968905,1.0465191628202644,0.000959415656947244
0.17400000000000002,0.04234214139792842,0.0,0.17978571145797784,1.0481618070117866,0.0009249291375321645
0.17500000000000002,0.04236379147390149,0.0,0.17972640244648802,1.0498045436829062,0.0008916953044538478
0.176,0.042385441549874565,0.0,0.17966497353214958,1.0514473729991682,0.0008596686552062456
0.177,0.042407091625847645,0.0,0.1796013426947239,1.0530902985767585,0.0008288053401137044
0.178,0.04242874170182072,0.0,0.17955056388275498,1.0547326653692635,0.0007990631022936564
0.179,0.0424503917777938,0.0,0.17957011113231042,1.0563719720499,0.000770401219800091
0.18,0.04247204185376687,0.0,0.17970634648212083,1.0580062023839485,0.0007427804498686097
0.181,0.04249369192973995,0.0,0.1799879399016328,1.0596341160129663,0.0007161629751867183
0.182,0.042515342005713025,0.0,0.180432277960003,1.0612549729921472,0.0006905123521157945
0.183,0.0425369920816861,0.0,0.18104956424553034,1.0628683571795774,0.0006657934607938381
0.184,0.04255864215765918,0.0,0.18184544381512444,1.0644740626464138,0.0006419724570506846
0.185,0.04258029223363225,0.0,0.18282267917897613,1.0660720205916223,0.0006190167260698492
0.186,0.04260194230960533,0.0,0.18398221912176152,1.0676622522341195,0.0005968948377335553
0.187,0.042623592385578404,0.0,0.18532387973130246,1.0692448383433173,0.0005755765035898064
0.188,0.04264524246155148,0.0,0.18684677809002959,1.0708198994183908,0.0005550325353825846
0.189,0.04266689253752456,0.0,0.18854960835408133,1.0723875826812104,0.0005352348050883959
0.19,0.04268854261349763,0.0,0.19043081745993665,1.0739480534310624,0.0005161562064044446
0.191,0.04271019268947071,0.0,0.19248871694176425,1.0755014891959558,0.0004977706176357101
0.192,0.042731842765443784,0.0,0.19472155409592884,1.0770480756830485,0.00048005286593011127
0.193,0.04275349284141686,0.0,0.1971275572813556,1.0785880038937998,0.00046297869281278995
0.194,0.04277514291738994,0.0,0.1997049647592629,1.0801214680012647,0.00044652472097232585
0.195,0.04279679299336301,0.0,0.20245204304513187,1.0816486637346265,0.00043066842225340676
0.196,0.04281844306933609,0.0,0.20536709856177437,1.0831697871098738,0.0004153880868121311
0.197,0.04284009314530916,0.0,0.20844848499325652,1.0846850334048472,0.0004006627933917116
0.198,0.04286174322128224,0.0,0.21169460785763597,1.0861945963142172,0.00038647238067788256
0.199,0.042883393297255316,0.0,0.215103927257465,1.0876986672432598,0.00037279741969479185
0.2,0.04290504337322839,0.0,0.21867495941437284,1.0891974347137303,0.0003596191872035823
0.201,0.04292669344920147,0.0,0.22240627737122579,1.0906910838639685,0.0003469196400672424
0.202,0.04294834352517454,0.0,0.2262965111067121,1.0921797960306994,0.0003346813905466257
0.203,0.04296999360114762,0.0,0.2303443472203611,1.0936637484031848,0.00032288768249381716
0.20400000000000001,0.042991643677120696,0.0,0.2345485282918767,1.0951431137422423,0.0003115223684102494
0.20500000000000002,0.043013293753093776,0.0,0.23890785198648082,1.0966180601577553,0.00030056988733815916
0.20600000000000002,0.04303494382906685,0.0,0.24342116995670268,1.0980887509389554,0.000290015243555113
0.20700000000000002,0.04305659390503992,0.0,0.24808738657963902,1.0995553444321804,0.00027984398604243195
0.20800000000000002,0.043078243981013,0.0,0.2529054575601716,1.101017993961118,0.0002700421886994039
0.209,0.043099894056986075,0.0,0.2578743884264774,1.1024768477848035,0.00026059643127619356
0.21,0.04312154413295915,0.0,0.26299323294024185,1.1039320490888953,0.00025149378099934407
0.211,0.04314319420893223,0.0,0.268261091441951,1.1053837360060033,0.0002427217748647142
0.212,0.0431648442849053,0.0,0.27367710914935595,1.1068320416611228,0.00023426840257360427
0.213,0.04318649436087838,0.0,0.2792404744260997,1.108277094238504,0.00022612209008870994
0.214,0.043208144436851455,0.0,0.2849504170346355,1.1097190170665918,0.00021827168378738853
0.215,0.043229794512824535,0.0,0.29080620638749605,1.1111579287179516,0.00021070643519054114
0.216,0.04325144458879761,0.0,0.29680714980810785,1.1125939431214054,0.00020341598624620206
0.217,0.04327309466477068,0.0,0.3029439780522736,1.114027458218493,0.00019639035514768622
0.21739130434782603,0.043281287675248026,0.0,0.30482704202240823,1.1145851538996656,0.0001937111881569998
