Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2960611147864796,1.114880048919835,5.791430350857309e-05
0.001,0.04327332558622094,1.0,0.26415638199411856,1.1153888683523048,0.03637967589272669
0.002,0.04326532543396809,1.0,0.26605695099682,1.1147147327770155,0.0713820921800115
0.003,0.04325732528171524,1.0,0.3609919750035913,1.1109733123890553,0.10511308444340257
0.004,0.04324932512946239,1.0,0.6076943295542417,1.1037763133435265,0.137618836397309
0.005,0.04324132497720954,1.0,0.9313708116302503,1.096328299345705,0.1689438585501078
0.006,0.04323332482495669,1.0,1.295032290832305,1.089345272491749,0.19913104141047117
0.007,0.04322532467270384,1.0,1.6827751605954062,1.0828673268196165,0.22822171230147426
0.008,0.04321732452045099,1.0,2.081726100565388,1.0768917663621216,0.25625570086353233
0.009000000000000001,0.04320932436819814,1.0,2.481968061698382,1.0713953666039895,0.2832713876525501
0.01,0.04320132421594529,1.0,2.8764772097364517,1.0663420870629583,0.3093057603613932
0.011,0.04319332406369244,1.0,3.2606055546560073,1.061690598792217,0.3343944696083314
0.012,0.04318532391143959,1.0,3.631456846353834,1.0573995275075874,0.35857185789292123
0.013000000000000001,0.043177323759186745,1.0,3.9873820731050236,1.0534299835411396,0.3818710297149377
0.014,0.043169323606933895,1.0,4.327570601658421,1.0497468543736883,0.404323891533559
0.015,0.043161323454681044,1.0,4.651715886494329,1.0463195137416617,0.4259611810209109
0.016,0.043153323302428194,1.0,4.95989574066652,1.043120953241656,0.44681252129383187
0.017,0.043145323150175344,1.0,5.252454212476533,1.040127348855827,0.4669064608720007
0.018000000000000002,0.04313732299792249,1.0,5.529900067769178,1.0373177808458212,0.48627051184814524
0.019,0.04312932284566964,1.0,5.792838280133788,1.0346739061770889,0.5049311870964229
0.02,0.04312132269341679,1.0,6.0419241835934345,1.0321796328139377,0.5229140363442382
0.021,0.04311332254116394,1.0,6.2778327630835555,1.0298208209901678,0.5402436792808029
0.022,0.04310532238891109,1.0,6.50123894215325,1.0275850139483598,0.5569438412853664
0.023,0.04309732223665824,1.0,6.712804766339767,1.0254612052070065,0.5730373875711022
0.024,0.04308932208440539,1.0,6.913171006274592,1.0234396413673832,0.5885463528122984
0.025,0.04308132193215254,1.0,7.102952297641772,1.0215116520626204,0.6034919712970086
0.026000000000000002,0.04307332177989969,1.0,7.282734508245757,1.0196695051567943,0.6178947060002351
0.027,0.04306532162764684,1.0,7.453073604441052,1.0179062835495403,0.6317742766010597
0.028,0.043057321475394,1.0,7.614495517180727,1.0162157802961669,0.6451496864820818
0.029,0.04304932132314115,1.0,7.767496663075059,1.0145924091804612,0.6580392487481302
0.03,0.0430413211708883,1.0,7.912544882719319,1.0130311282967197,0.6704606112998731
0.031,0.04303332101863545,1.0,8.05008063246997,1.0115273745791904,0.6824307809966552
0.032,0.043025320866382596,1.0,8.180518317189692,1.0100770075506473,0.6939661469416462
0.033,0.043017320714129746,1.0,8.304247687243242,1.0086762608465347,0.70508250292118
0.034,0.043009320561876896,1.0,8.421635247991913,1.007321700310753,0.7157950690290091
0.035,0.043001320409624046,1.0,8.53302564748625,1.0060101876591165,0.7261185125050809
0.036000000000000004,0.042993320257371195,1.0,8.638743020247482,1.0047388488725437,0.736066967817367
0.037,0.042985320105118345,1.0,8.7390922735276,1.0035050466195536,0.7456540560142418
0.038,0.042977319952865495,1.0,8.834360308340063,1.002306356121407,0.7548929033739068
0.039,0.042969319800612644,1.0,8.924817171616107,1.0011405439673844,0.7637961593763926
0.04,0.042961319648359794,1.0,9.01071713872724,1.0000055494649682,0.772376014022749
0.041,0.042953319496106944,1.0,9.092299662104477,0.9988994685741082,0.7806442145251329
0.042,0.042945319343854094,1.0,9.169790149163823,0.9978205403550137,0.7886120813906458
0.043000000000000003,0.04293731919160124,1.0,9.243401079611582,0.9967671325869306,0.7962905239209439
0.044,0.0429293190393484,1.0,9.313332890183027,0.9957377298894761,0.8036900551488415
0.045,0.04292131888709555,1.0,9.379774730135757,0.9947309235299897,0.8108208062323566
0.046,0.0429133187348427,1.0,9.442905165539527,0.9937454023023596,0.8176925403259091
0.047,0.04290531858258985,1.0,9.50289283551796,0.9927799443465599,0.8243146659476628
0.048,0.042897318430337,1.0,9.55989706364291,0.9918334097956774,0.8306962498613114
0.049,0.04288931827808415,1.0,9.614068427569988,0.9909047341525935,0.836846029489949
0.05,0.0428813181258313,1.0,9.66554928986486,0.9899929223115659,0.842772424879018
0.051000000000000004,0.04287331797357845,1.0,9.714474292808147,0.989097043151107,0.8484835502247179
0.052000000000000005,0.0428653178213256,1.0,9.760970819795382,0.9882162246340898,0.8539872249836539
0.053,0.04285731766907275,1.0,9.805159425779044,0.9873496493591699,0.8592909845789422
0.054,0.0428493175168199,1.0,9.847154239025377,0.9864965505146339,0.8644020907174252
0.055,0.04284131736456705,1.0,9.887063336298645,0.9856562081918109,0.8693275413321265
0.056,0.0428333172123142,1.0,9.924989093424967,0.9848279460203985,0.8740740801635546
0.057,0.042825317060061346,1.0,9.961028513041677,0.984011128092557,0.8786482059929779
0.058,0.042817316907808496,1.0,9.995273531198153,0.9832051561465304,0.8830561815403103
0.059000000000000004,0.04280931675555565,1.0,10.02781130434522,0.9824094669839419,0.8873040420387891
0.06,0.0428013166033028,1.0,10.058724478127917,0.9816235300978694,0.8913976034981893
0.061,0.04279331645104995,1.0,10.088091439288966,0.9808468454913779,0.8953424706678825
0.062,0.0427853162987971,1.0,10.115986551883132,0.9800789416684402,0.8991440447106486
0.063,0.04277731614654425,1.0,10.14248037891125,0.9793193737811506,0.9028075305977429
0.064,0.0427693159942914,1.0,10.167639890394748,0.9785677219188645,0.906337944235346
0.065,0.04276131584203855,1.0,10.191528658831526,0.9778235895264249,0.9097401193321524
0.066,0.0427533156897857,1.0,10.214207042901352,0.9770866019399715,0.9130187140175015
0.067,0.04274531553753285,1.0,10.235732360221025,0.9763564050300202,0.916178217219112
0.068,0.04273731538528,1.0,10.256159049889293,0.9756326639425388,0.9192229548091518
0.069,0.04272931523302715,1.0,10.275538825503018,0.9749150619296818,0.9221570955270584
0.07,0.0427213150807743,1.0,10.293920819276602,0.9742032992626606,0.924984656687219
0.07100000000000001,0.04271331492852145,1.0,10.311351717848076,0.9734970922199636,0.9277095096793251
0.07200000000000001,0.0427053147762686,1.0,10.327875890310855,0.9727961721447899,0.9303353852689332
0.073,0.04269731462401575,1.0,10.343535508972865,0.9721002845661376,0.9328658787054875
0.074,0.0426893144717629,1.0,10.358370663305434,0.9714091883785108,0.9353044546447994
0.075,0.042681314319510055,1.0,10.372419467511847,0.9707226550756701,0.9376544518927227
0.076,0.042673314167257205,1.0,10.385718162115325,0.9700404680342665,0.9399190879765206
0.077,0.042665314015004355,1.0,10.398301209935823,0.969362421843573,0.942101463550182
0.078,0.042657313862751504,1.0,10.410201386801374,0.9686883216778608,0.9442045666397199
0.079,0.042649313710498654,1.0,10.421449867313253,0.968017982708268,0.9462312767342628
0.08,0.042641313558245804,1.0,10.432076305963667,0.9673512295512826,0.948184368728543
0.081,0.042633313405992954,1.0,10.442108913883834,0.9666878957512012,0.9500665167221767
0.082,0.0426253132537401,1.0,10.451574531481528,0.9660278232941504,0.9518802976809406
0.083,0.04261731310148725,1.0,10.460498697209259,0.965370862151454,0.9536281949650552
0.084,0.0426093129492344,1.0,10.468905712689173,0.9647168698503132,0.9553126017293085
0.085,0.04260131279698155,1.0,10.47681870440512,0.964065711069927,0.9569358241996719
0.08600000000000001,0.0425933126447287,1.0,10.484259682158685,0.9634172572613326,0.9585000848308982
0.08700000000000001,0.04258531249247585,1.0,10.49124959447419,0.9627713862893787,0.9600075253494222
0.088,0.042577312340223,1.0,10.49780838112395,0.9621279820953674,0.9614602096857318
0.089,0.04256931218797015,1.0,10.503955022937015,0.9614869343790147,0.9628601268002227
0.09,0.04256131203571731,1.0,10.509707589041092,0.9608481382984783,0.9642091934064088
0.091,0.04255331188346446,1.0,10.515083281680843,0.9602114941872996,0.9655092565952127
0.092,0.04254531173121161,1.0,10.520098478746085,0.9595769072871857,0.9667620963639336
0.093,0.04253731157895876,1.0,10.524768774133474,0.9589442874956422,0.9679694280533513
0.094,0.04252931142670591,1.0,10.529109016061371,0.9583135491275337,0.9691329046963066
0.095,0.04252131127445306,1.0,10.533133343446577,0.9576846106897177,0.970254119280971
0.096,0.042513311122200206,1.0,10.536855220448471,0.9570573946679554,0.9713346069319057
0.097,0.042505310969947356,1.0,10.540287469277018,0.9564318273253608,0.9723758470118958
0.098,0.042497310817694506,1.0,10.543442301357947,0.9558078385116991,0.9733792651474389
0.099,0.042489310665441656,1.0,10.546331346941201,0.9551853614828902,0.9743462351806574
0.1,0.042481310513188805,1.0,10.548965683234455,0.9545643327301214,0.9752780810503126
0.101,0.042473310360935955,1.0,10.551355861139324,0.9539446918180075,0.97617607860449
0.10200000000000001,0.042465310208683105,1.0,10.5535119306625,0.9533263812312777,0.9770414573474437
0.10300000000000001,0.042457310056430254,1.0,10.555443465070878,0.9527093462295,0.9778754021229861
0.10400000000000001,0.042449309904177404,1.0,10.55715958385486,0.952093534709387,0.9786790547367314
0.105,0.042441309751924554,1.0,10.558668974561968,0.9514788970742549,0.9794535155194131
0.106,0.04243330959967171,1.0,10.55997991355816,0.9508653861102352,0.9801998448334143
0.107,0.04242530944741886,1.0,10.56110028577076,0.9502529568688634,0.9809190645245763
0.108,0.04241730929516601,1.0,10.562037603466504,0.9496415665556925,0.9816121593212715
0.109,0.04240930914291316,1.0,10.562799024111909,0.9490311744246007,0.9822800781826556
0.11,0.04240130899066031,1.0,10.563391367363062,0.9484217416774819,0.9829237355979467
0.111,0.04239330883840746,1.0,10.563821131228345,0.9478132313690286,0.9835440128385096
0.112,0.04238530868615461,1.0,10.564094507445965,0.9472056083163308,0.9841417591644589
0.113,0.04237730853390176,1.0,10.564217396114909,0.9465988390130343,0.9847177929874342
0.114,0.04236930838164891,1.0,10.564195419617182,0.9459928915478143,0.9852729029911378
0.115,0.04236130822939606,1.0,10.564033935866371,0.9453877355269364,0.9858078492111706
0.116,0.04235330807714321,1.0,10.563738050915441,0.9447833420006886,0.9863233640756446
0.117,0.04234530792489036,1.0,10.56331263095643,0.94417968339348,0.9868201534079954
0.11800000000000001,0.04233730777263751,1.0,10.562762313741212,0.9435767334374175,0.987298897393369
0.11900000000000001,0.04232930762038466,1.0,10.562091519452352,0.9429744671091764,0.9877602515099051
0.12,0.04232130746813181,1.0,10.561304461050895,0.9423728605699953,0.9882048474261939
0.121,0.04231330731587896,1.0,10.560405154126565,0.9417718911086351,0.9886332938661319
0.122,0.04230530716362611,1.0,10.559397426275037,0.9411715370871487,0.9890461774423639
0.123,0.04229730701137326,1.0,10.558284926025749,0.9405717778893166,0.9894440634594515
0.124,0.04228930685912041,1.0,10.557071131340829,0.9399725938716144,0.9898274966878654
0.125,0.04228130670686756,1.0,10.555759357707817,0.9393739663165822,0.9901970021098656
