Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33544803122243433,1.1135869597129586,1.9979753794554905e-05
0.001,0.04327068849580498,1.0,0.281960390481328,1.1145607590566453,0.036343119314317614
0.002,0.043260021648691235,1.0,0.27550593512477295,1.1139780949387,0.07134686309130328
0.003,0.04324935480157749,1.0,0.36182553367017917,1.1103439213136546,0.10507913488816142
0.004,0.043238687954463735,1.0,0.600050345822699,1.1031518466737533,0.13758612006903348
0.005,0.04322802110734999,1.0,0.9145718761036882,1.0956428578593675,0.16891232936712722
0.006,0.04321735426023624,1.0,1.268053993990471,1.088574815345974,0.19910065916635708
0.007,0.043206687413122495,1.0,1.6447583239777597,1.0819988846106796,0.22819243249583465
0.008,0.04319602056600874,1.0,2.0320364673423548,1.0759166951992087,0.25622748544023305
0.009000000000000001,0.043185353718894995,1.0,2.4201434669833435,1.070307578964896,0.2832441948964966
0.01,0.04317468687178125,1.0,2.802201879897228,1.0651369089974803,0.30927955951986086
0.011,0.043164020024667495,1.0,3.1736573993213746,1.0603644686503295,0.3343692164255422
0.012,0.04315335317755375,1.0,3.5316959840607924,1.05594951832,0.3585475213947746
0.013000000000000001,0.04314268633044,1.0,3.874729920320846,1.0518536333283934,0.38184758250195927
0.014,0.04313201948332625,1.0,4.20196188869123,1.0480423476551763,0.40430129623055666
0.015,0.0431213526362125,1.0,4.513107029628613,1.0444853991093435,0.4259394036532225
0.016,0.043110685789098754,1.0,4.808280655228055,1.041155876659194,0.44679153093557405
0.017,0.043100018941985,1.0,5.087859518675689,1.038030016101506,0.46688623080306874
0.018000000000000002,0.043089352094871254,1.0,5.352380031844602,1.0350869415408364,0.4862510164664987
0.019,0.04307868524775751,1.0,5.602471087475741,1.0323083396914046,0.5049124002043733
0.02,0.043068018400643754,1.0,5.838809151756456,1.0296781361190963,0.5228959317185314
0.021,0.04305735155353001,1.0,6.062087965873157,1.0271822002877866,0.5402262323022688
0.022,0.04304668470641626,1.0,6.272998725707757,1.0248080820328032,0.5569270280498717
0.023,0.043036017859302514,1.0,6.47221767471443,1.0225447793050362,0.5730211850586012
0.024,0.04302535101218876,1.0,6.660397897996551,1.020382542364366,0.5885307388389245
0.025,0.043014684165075014,1.0,6.838164655189154,1.0183127044633118,0.6034769244847005
0.026000000000000002,0.04300401731796127,1.0,7.006112915902256,1.0163275375301861,0.6178802057474669
0.027,0.04299335047084751,1.0,7.164806375590814,1.0144201292772663,0.6317603030546345
0.028,0.04298268362373377,1.0,7.314777454983718,1.0125842785008443,0.6451362205099488
0.029,0.04297201677662002,1.0,7.456527940691172,1.0108144057494721,0.6580262719131903
0.03,0.042961349929506266,1.0,7.590530031031209,1.0091054769439836,0.6704481058347349
0.031,0.04295068308239252,1.0,7.717227624725148,1.0074529379062105,0.6824187297793095
0.032,0.04294001623527877,1.0,7.837037741214948,1.0058526580811247,0.6939545334720224
0.033,0.04292934938816502,1.0,7.950351996938678,1.004300882017893,0.7050713112985552
0.034,0.04291868254105127,1.0,8.057538086721635,1.0027941874121944,0.7157842839302373
0.035,0.042908015693937526,1.0,8.158941236770797,1.0013294487101907,0.7261081191636132
0.036000000000000004,0.04289734884682378,1.0,8.254885608847605,0.9999038054328516,0.7360569520030336
0.037,0.042886681999710026,1.0,8.345675475827786,0.998514635587067,0.7456444040137692
0.038,0.04287601515259628,1.0,8.431596193282324,0.9971595333384041,0.754883601972141
0.039,0.04286534830548253,1.0,8.51291589235558,0.995836284565453,0.7637871958382066
0.04,0.04285468145836878,1.0,8.589886694218103,0.9945428475963817,0.7723673760756058
0.041,0.04284401461125503,1.0,8.662745739317703,0.9932773368526369,0.780635890342282
0.042,0.042833347764141286,1.0,8.731716150291449,0.9920380083555201,0.7886040595749313
0.043000000000000003,0.04282268091702753,1.0,8.79700793165072,0.9908232468472865,0.7962827934891996
0.044,0.042812014069913785,1.0,8.858818809247591,0.9896315543184073,0.8036826055168528
0.045,0.04280134722280004,1.0,8.917335012826511,0.9884615397627442,0.8108136272003693
0.046,0.042790680375686285,1.0,8.97273200509362,0.9873119100077422,0.8176856220646646
0.047,0.04278001352857254,1.0,9.025175160741238,0.9861814614881679,0.8243079989849396
0.048,0.04276934668145879,1.0,9.07482039878995,0.9850690728500456,0.8306898250689566
0.049,0.04275867983434504,1.0,9.12181477149112,0.9839736982868253,0.83683983807138
0.05,0.04274801298723129,1.0,9.16629701287263,0.9828943615229002,0.8427664583571792
0.051000000000000004,0.042737346140117545,1.0,9.208398049838001,0.9818301503707465,0.8484778004304732
0.052000000000000005,0.0427266792930038,1.0,9.248241478548561,0.9807802117974956,0.8539816840446028
0.053,0.042716012445890045,1.0,9.285944008634942,0.9797437474449179,0.8592856449086407
0.054,0.0427053455987763,1.0,9.32161587760452,0.9787200095538168,0.864396945004999
0.055,0.04269467875166255,1.0,9.355361237639162,0.9777082972498755,0.8693225825322608
0.056,0.0426840119045488,1.0,9.387278516815066,0.9767079531532088,0.8740693014868484
0.057,0.04267334505743505,1.0,9.417460756618894,0.9757183602783889,0.8786436008966481
0.058,0.042662678210321305,1.0,9.44599592749054,0.9747389391956182,0.8830517437192331
0.059000000000000004,0.04265201136320755,1.0,9.47296722399005,0.9737691454271226,0.8872997654168682
0.06,0.042641344516093804,1.0,9.498453341058326,0.9728084670557955,0.8913934822200357
0.061,0.04263067766898006,1.0,9.522528732725887,0.9718564225257,0.8953384990907982
0.062,0.042620010821866304,1.0,9.545263854520707,0.9709125586162988,0.8991402173969005
0.063,0.04260934397475256,1.0,9.566725390724184,0.9699764485742501,0.9028038423071181
0.064,0.04259867712763881,1.0,9.586976467535516,0.9690476903883497,0.9063343899179765
0.065,0.04258801028052506,1.0,9.606076853124033,0.9681259051947185,0.9097366941216015
0.066,0.04257734343341131,1.0,9.624083145470689,0.9672107358006842,0.9130154132241006
0.067,0.042566676586297564,1.0,9.641048948830248,0.9663018453169882,0.9161750363235398
0.068,0.04255600973918382,1.0,9.657025039585243,0.9653989158889997,0.9192198894562464
0.069,0.042545342892070064,1.0,9.67205952220028,0.9645016475185494,0.9221541415198548
0.07,0.04253467604495632,1.0,9.686197975934208,0.9636097569688162,0.924981809981202
0.07100000000000001,0.04252400919784257,1.0,9.699483592917204,0.962722976745438,0.9277067663768929
0.07200000000000001,0.04251334235072882,1.0,9.711957308156395,0.961841054147666,0.93033274161406
0.073,0.04250267550361507,1.0,9.723657921990823,0.9609637503839658,0.932863331078581
0.074,0.04249200865650132,1.0,9.734622215477668,0.9600908397469894,0.9353019995577454
0.075,0.04248134180938757,1.0,9.744885059161067,0.9592221088433024,0.9376520859841089
0.076,0.04247067496227382,1.0,9.754479515636918,0.9583573558736744,0.9399168080070344
0.077,0.042460008115160076,1.0,9.763436936302394,0.9574963899601067,0.9420992663981755
0.078,0.04244934126804632,1.0,9.771787052648746,0.9566390305161112,0.9442024492969359
0.079,0.042438674420932576,1.0,9.77955806243394,0.9557851066570577,0.9462292363017156
0.08,0.04242800757381883,1.0,9.7867767110442,0.9549344566476737,0.9481824024125497
0.081,0.04241734072670508,1.0,9.793468368337297,0.9540869273840316,0.9500646218305319
0.082,0.04240667387959133,1.0,9.799657101237646,0.9532423739075768,0.9518784716192301
0.083,0.04239600703247758,1.0,9.80536574233599,0.9524006589489538,0.9536264352331049
0.084,0.042385340185363836,1.0,9.810615954729268,0.9515616524995635,0.9553109059177597
0.085,0.04237467333825008,1.0,9.81542829332248,0.9507252314089586,0.9569341899866837
0.08600000000000001,0.042364006491136336,1.0,9.81982226279784,0.9498912790063243,0.958498509978968
0.08700000000000001,0.04235333964402259,1.0,9.823816372444348,0.9490596847444357,0.9600060077023226
0.088,0.042342672796908835,1.0,9.82742818802861,0.9482303438646009,0.9614587471655575
0.089,0.04233200594979509,1.0,9.830674380876859,0.9474031570812167,0.9628587174045466
0.09,0.04232133910268134,1.0,9.833570774324707,0.9465780302846637,0.9642078352055397
0.091,0.04231067225556759,1.0,9.83613238768604,0.9457548742613638,0.9655079477295535
0.092,0.04230000540845384,1.0,9.838373477879237,0.944933604429908,0.9667608350414348
0.093,0.042289338561340095,1.0,9.840307578841104,0.9441141405922422,0.967968212547058
0.094,0.04227867171422635,1.0,9.84194753885381,0.9432964066989696,0.9691317333419937
0.095,0.042268004867112595,1.0,9.843305555898068,0.9424803306278996,0.9702529904748644
0.096,0.04225733801999885,1.0,9.844393211143592,0.9416658439750243,0.9713335191284866
0.097,0.0422466711728851,1.0,9.84522150067682,0.9408528818571725,0.9723747987217854
0.098,0.04223600432577135,1.0,9.845800865564883,0.9400413827256312,0.9733782549353578
0.099,0.0422253374786576,1.0,9.846141220344355,0.9392312881900807,0.9743452616634616
0.1,0.042214670631543855,1.0,9.84625198002071,0.938422542852228,0.9752771428950989
0.101,0.0422040037844301,1.0,9.846142085659645,0.9376150941485665,0.9761751745267722
0.10200000000000001,0.042193336937316354,1.0,9.845820028646159,0.9368088922017271,0.9770405861093927
0.10300000000000001,0.04218267009020261,1.0,9.845293873681149,0.9360038896799201,0.9778745625317357
0.10400000000000001,0.042172003243088854,1.0,9.844571280585226,0.9352000416639988,0.9786782456427451
0.105,0.04216133639597511,1.0,9.843659524972914,0.9343973055217082,0.9794527358149099
0.106,0.04215066954886136,1.0,9.842565517855453,0.933595640788705,0.9801990934508523
0.107,0.04214000270174761,1.0,9.841295824231683,0.9327950090559685,0.9809183404351912
0.108,0.04212933585463386,1.0,9.839856680719258,0.9319953738632346,0.9816114615336673
0.109,0.042118669007520114,1.0,9.83825401227597,0.9311967005981213,0.982279405741448
0.11,0.04210800216040637,1.0,9.836493448060995,0.9303989564006211,0.9829230875824546
