Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.41971676801701174,1.1110542837153468,0.003561828985875956
0.001,0.04322338883079039,1.0,0.24130302923368674,1.112444222161906,0.03975631464897605
0.002,0.04316334595006504,1.0,0.1642060640436926,1.111067140091207,0.0746360773726135
0.003,0.04310330306933968,1.0,0.20241647946600164,1.1048705815182305,0.10824887226938595
0.004,0.04304326018861433,1.0,0.35607987667391333,1.0949075265030042,0.14064072031546979
0.005,0.042983217307888975,1.0,0.5507514759503815,1.0849966566170086,0.17185597647129508
0.006,0.042923174427163625,1.0,0.762599828191611,1.075611623309174,0.2019373818272518
0.007,0.04286313154643827,1.0,0.983301902362553,1.0666985246799225,0.23092611638206612
0.008,0.04280308866571292,1.0,1.2057101261424075,1.0582247805991352,0.2588618686305121
0.009000000000000001,0.04274304578498756,1.0,1.4241516462142993,1.0501604804936913,0.2857828902812153
0.01,0.04268300290426221,1.0,1.6343328372284824,1.0424759483520316,0.31172603897207946
0.011,0.04262296002353686,1.0,1.833138771108344,1.0351420451400732,0.33672682913178376
0.012,0.042562917142811504,1.0,2.018829818997028,1.0281254241383126,0.3608195002597368
0.013000000000000001,0.042502874262086154,1.0,2.1906489475766198,1.0213924692810177,0.3840370347781579
0.014,0.0424428313813608,1.0,2.34850332911978,1.0149113983885012,0.40641121797713164
0.015,0.04238278850063545,1.0,2.4927301316897146,1.0086531878258598,0.4279726832045911
0.016,0.04232274561991009,1.0,2.623930555864613,1.002591855545846,0.448750954772801
0.017,0.04226270273918474,1.0,2.742851386596165,0.9967044549214872,0.46877448278056477
0.018000000000000002,0.04220265985845938,1.0,2.8502777336955623,0.9909711885711205,0.4880706810637793
0.019,0.04214261697773403,1.0,2.947000178673314,0.9853749103922713,0.5066659683558817
0.02,0.04208257409700868,1.0,3.0338101756887452,0.9799005376906695,0.5245858039098059
0.021,0.042022531216283326,1.0,3.1114777124696635,0.9745348160261981,0.5418547216737984
0.022,0.041962488335557976,1.0,3.1807370321230946,0.9692661040222017,0.5584963642676507
0.023,0.04190244545483262,1.0,3.242278793151529,0.9640841727289031,0.5745335167983656
