Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3084733707009649,1.114463737891823,0.0002987914623627061
0.001,0.043229603657414246,1.0,0.19424059778546826,1.1147773439254829,0.036611803514499455
0.002,0.0431762251373549,1.0,0.14450931696644753,1.1129677292097941,0.07160578720309267
0.003,0.04312284661729555,1.0,0.19100770369001388,1.1068255143918415,0.10532865394473398
0.004,0.04306946809723619,1.0,0.35331855165905884,1.0969784666390956,0.13782657554307634
0.005,0.04301608957717684,1.0,0.5625785922730058,1.087194680683408,0.16914405262142584
0.006,0.04296271105711749,1.0,0.791468210805118,1.0780029281251984,0.1993239634658791
0.007,0.04290933253705814,1.0,1.0308730509938773,1.069324461372177,0.2284076285443247
0.008,0.042855954016998786,1.0,1.2729570103084422,1.0611158015154756,0.2564348606793409
0.009000000000000001,0.042802575496939436,1.0,1.5114452679497445,1.0533415758572953,0.28344404215651375
0.01,0.04274919697688009,1.0,1.7417772224860988,1.0459655966295989,0.309472142665782
0.011,0.04269581845682074,1.0,1.960618123960927,1.03895467157515,0.3345548064182695
0.012,0.04264243993676138,1.0,2.165970877326252,1.0322739402447616,0.3587263746103032
0.013000000000000001,0.04258906141670203,1.0,2.356908644495874,1.025888387444479,0.38201993662664613
0.014,0.04253568289664268,1.0,2.5332319169793958,1.019764985949708,0.4044673848808235
0.015,0.04248230437658333,1.0,2.6952147410896004,1.0138736367694856,0.42609945975639774
0.016,0.042428925856523976,1.0,2.84341919851228,1.008187505078403,0.4469457773691843
0.017,0.042375547336464627,1.0,2.9785764437278033,1.0026828887614025,0.4670348779093087
0.018000000000000002,0.04232216881640528,1.0,3.1015035369244783,0.9973389816987366,0.48639426590046086
0.019,0.04226879029634592,1.0,3.21302753557796,0.9921377915093818,0.5050504472997608
0.02,0.04221541177628657,1.0,3.313956828215141,0.9870637470926376,0.5230289652761758
0.021,0.04216203325622722,1.0,3.4050823572368643,0.9821031689954228,0.5403544334803673
0.022,0.04210865473616787,1.0,3.4871634749379163,0.9772440267280289,0.557050572455791
0.023,0.042055276216108516,1.0,3.560918529605848,0.9724757349568546,0.5731402418446649
0.024,0.042001897696049166,1.0,3.6270198113335677,0.9677889725651535,0.5886454710131767
0.025,0.04194851917598982,1.0,3.6860916482020096,0.9631755219597334,0.6035874891340904
0.026000000000000002,0.04189514065593047,1.0,3.7387104792747254,0.9586281287677768,0.6179867542529268
0.027,0.04184176213587111,1.0,3.7854061827657692,0.9541403800729165,0.6318629812983441
0.028,0.04178838361581176,1.0,3.8266641787527647,0.9497065989815107,0.6452351690750722
0.029,0.04173500509575241,1.0,3.862927977710889,0.9453217533940151,0.6581216262763566
0.03,0.04168162657569306,1.0,3.894601951593369,0.9409813770410043,0.6705399965515283
0.031,0.041628248055633706,1.0,3.9220541774374666,0.9366815010640528,0.6825072826630203
0.032,0.041574869535574356,1.0,3.9456192543811412,0.9324185946444821,0.6940398697659066
0.033,0.04152149101551501,1.0,3.965601030315535,0.92818951339125,0.7051535478418356
0.034,0.04146811249545565,1.0,3.9822751988827325,0.9239914543860166,0.7158635333180755
0.035,0.0414147339753963,1.0,3.995891744414669,0.9198219169466967,0.7261844899012708
0.036000000000000004,0.04136135545533695,1.0,4.006677223969457,0.9156786683114151,0.7361305486544334
0.037,0.0413079769352776,1.0,4.0148368834538655,0.9115597135646365,0.7457153273446598
0.038,0.041254598415218245,0.0,4.020344302995641,0.9074652216201105,0.7366228036057271
0.039,0.041201219895158896,0.0,4.022128440649602,0.9034049888830361,0.7098661233081064
0.04,0.041147841375099546,0.0,4.020180778667071,0.8993790708827486,0.6840813505384085
0.041,0.0410944628550402,0.0,4.014670924378803,0.8953859317101559,0.6592331823635779
0.042,0.04104108433498084,0.0,4.005732068670223,0.8914244118067083,0.6352875976124772
0.043000000000000003,0.04098770581492149,0.0,3.993463661894606,0.88749369947185,0.6122118108970227
0.044,0.04093432729486214,0.0,3.9779337924762554,0.8835933073551325,0.5899742277236708
0.045,0.04088094877480279,0.0,3.959181304623467,0.8797230532907256,0.5685444012354339
0.046,0.040827570254743435,0.0,3.937217725972363,0.8758830446189811,0.5478929905251976
0.047,0.040774191734684086,0.0,3.9120290772318036,0.8720736652068102,0.5279917204632598
0.048,0.040720813214624736,0.0,3.8835776383555856,0.868295564414698,0.5088133429840952
0.049,0.04066743469456538,0.0,3.851803749112989,0.8645496472689785,0.49033159977933427
0.05,0.04061405617450603,0.0,3.8166277257158545,0.8608370650887845,0.47252118634588225
0.051000000000000004,0.04056067765444668,0.0,3.7779519787935305,0.8571592057932687,0.4553577173399514
0.052000000000000005,0.04050729913438733,0.0,3.735663420720851,0.853517683082137,0.43881769318957126
0.053,0.040453920614327975,0.0,3.6896362511121366,0.8499143236481302,0.422878467919865
0.054,0.040400542094268625,0.0,3.6397352070476794,0.8463511515519008,0.40751821814703687
0.055,0.040347163574209276,0.0,3.5858193579472464,0.8428303688771731,0.3927159131986225
0.056,0.040293785054149926,0.0,3.527746512528937,0.8393543317977861,0.37845128631908764
0.057,0.04024040653409057,0.0,3.4653782855676463,0.8359255212396111,0.3647048069213542
0.058,0.04018702801403122,0.0,3.3985858439856194,0.832546507420904,0.35145765384625927
0.059000000000000004,0.04013364949397187,0.0,3.3272563143675176,0.8292199077147931,0.33869168959333706
0.06,0.04008027097391252,0.0,3.251299787178375,0.8259483375053639,0.3263894354876398
0.061,0.040026892453853165,0.0,3.1706567975741327,0.8227343540085655,0.31453404774859745
0.062,0.039973513933793815,0.0,3.0853061006333085,0.8195803934009169,0.3031092944281515
0.063,0.039920135413734466,0.0,2.9952724930941583,0.8164887020388314,0.2920995331865858
0.064,0.03986675689367511,0.0,2.9006343680997406,0.8134612630544303,0.2814896898756276
0.065,0.03981337837361576,0.0,2.8015306281164105,0.8104997201802929,0.271265237899494
0.066,0.03975999985355641,0.0,2.698166527537489,0.8076053013017962,0.2614121783256274
0.067,0.03970662133349706,0.0,2.590817972228172,0.8047787450075669,0.25191702071788663
0.068,0.039653242813437704,0.0,2.479833767732156,0.8020202343961934,0.24276676466595282
0.069,0.039599864293378355,0.0,2.365635278593527,0.7993293437390883,0.23394888198565963
0.07,0.039546485773319005,0.0,2.2487129373216406,0.7967050054568059,0.22545129956587784
0.07100000000000001,0.03949310725325965,0.0,2.129619030951557,0.79414550734034,0.21726238283846872
0.07200000000000001,0.0394397287332003,0.0,2.0089562249214383,0.791648532903193,0.20937091984867365
0.073,0.03938635021314095,0.0,1.8873614228241578,0.789211260514683,0.20176610590413038
0.074,0.0393329716930816,0.0,1.76548147819792,0.7868305856791727,0.19443752878149687
0.075,0.03928128767524797,0.0,1.652105366209216,0.7845146008726017,0.18737515447042985
0.076,0.039303837565201026,0.0,1.9102178100314382,0.782654450583793,0.18056931364349812
0.077,0.03932669826011487,0.0,2.1339989445289413,0.7814834519147801,0.17401069777745204
0.078,0.03934955895502871,0.0,2.3247878049297124,0.7808586516616633,0.16769031662066286
0.079,0.03937241964994255,0.0,2.486534913039956,0.7806673399575195,0.16159951648160187
0.08,0.03939528034485639,0.0,2.6277419389789842,0.7807708132691764,0.155729959241135
0.081,0.03941814103977023,0.0,2.7402764594808806,0.7812360316252911,0.15007360724070753
0.082,0.039441001734684074,0.0,2.7793254457962604,0.7825344779599164,0.14462271646900998
0.083,0.039463862429597915,0.0,2.7007330194456554,0.7851418446791834,0.13936982270285925
0.084,0.039486723124511756,0.0,2.549351267145503,0.7885967357665838,0.13430773415624275
0.085,0.0395095838194256,0.0,2.380832059669897,0.7923080184755458,0.1294295179160821
0.08600000000000001,0.03953244451433944,0.0,2.2152181686035988,0.7960546791144626,0.12472849575784443
0.08700000000000001,0.03955530520925329,0.0,2.0579524346716296,0.7997707588831766,0.12019823254725319
0.088,0.03957816590416713,0.0,1.9102295786851997,0.8034367434964775,0.11583252391553919
0.089,0.03960102659908097,0.0,1.7719368535734996,0.8070482734088305,0.11162539464529216
0.09,0.03962388729399481,0.0,1.6427957443626904,0.810602858924986,0.10757108434249792
0.091,0.03964674798890865,0.0,1.522456237170797,0.8140988875969595,0.10366404218514003
0.092,0.039669608683822494,0.0,1.4105573331584553,0.8175348883448579,0.09989891890416037
0.093,0.039692469378736335,0.0,1.3067279007546506,0.8209095679558548,0.09627055959961152
0.094,0.039715330073650176,0.0,1.2105857338705779,0.8242218835276945,0.09277399659978426
0.095,0.03973819076856402,0.0,1.121737996943063,0.827471103840292,0.08940444255214483
0.096,0.03976105146347786,0.0,1.0397837305980224,0.8306568417102498,0.08615728399085931
0.097,0.0397839121583917,0.0,0.9643184075644298,0.8337790472661741,0.08302807502935994
0.098,0.03980677285330554,0.0,0.8949385670538292,0.8368379888080888,0.08001253127320547
0.099,0.03982963354821938,0.0,0.8312461966553639,0.8398342249234043,0.07710652395405063
