Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27394108362036246,1.1156442085939815,1.000058711281424e-05
0.001,0.04324835186253275,1.0,0.2049536206895783,1.1157554674563182,0.03633350281229897
0.002,0.04321474433937579,1.0,0.17814615273707765,1.1143395537073735,0.07133759576495655
0.003,0.043181136816218824,1.0,0.2457193949152663,1.1090782869231548,0.10507020428841317
0.004,0.04314752929306186,1.0,0.44371847153268834,1.1002474389601837,0.1375775137639164
0.005,0.0431139217699049,1.0,0.699808802851999,1.0914164899350847,0.1689040382790942
0.006,0.043080314246747936,1.0,0.9828529111347475,1.0831601095013672,0.19909266742383558
0.007,0.043046706723590976,1.0,1.2810661306926987,1.0754344468067623,0.22818473342827233
0.008,0.043013099200434016,1.0,1.584522658876653,1.0682072379095202,0.2562200635674154
0.009000000000000001,0.042979491677277055,1.0,1.885404915053895,1.0614452139502655,0.2832370461230699
0.01,0.04294588415412009,1.0,2.1781784579733277,1.055109405662868,0.3092726649715942
0.011,0.04291227663096313,1.0,2.459252103690447,1.0491582334158867,0.33436257637993594
0.012,0.04287866910780617,1.0,2.726299465668741,1.0435531363967345,0.3585411250755223
0.013000000000000001,0.04284506158464921,1.0,2.9780150591064967,1.0382581481254387,0.381841412837889
0.014,0.04281145406149224,1.0,3.2139233398199734,1.0332394684420836,0.4042953489823338
0.015,0.04277784653833528,1.0,3.4340895901615562,1.0284664490284936,0.42593367503543417
0.016,0.04274423901517832,1.0,3.6389255536810152,1.0239117743812938,0.4467860149339547
0.017,0.04271063149202135,1.0,3.829055055710393,1.0195513293275227,0.4668809181066619
0.018000000000000002,0.04267702396886439,1.0,4.0052219397666935,1.0153639324991828,0.48624589767723186
0.019,0.04264341644570743,1.0,4.168228622533843,1.0113310170261949,0.504907467620279
0.02,0.04260980892255047,1.0,4.31889564233566,1.0074363095753052,0.5228911787865679
0.021,0.042576201399393505,1.0,4.45803516308021,1.0036655345085248,0.5402216519577258
0.022,0.042542593876236545,1.0,4.586435073265338,1.0000061415001515,0.5569226140814988
0.023,0.042508986353079585,1.0,4.704846457671018,0.9964470940039923,0.5730169314229603
0.024,0.042475378829922625,1.0,4.813971971953904,0.9929787173761587,0.5885266397120985
0.025,0.04244177130676566,1.0,4.914471902701645,0.989592450262664,0.6034729742543202
0.026000000000000002,0.0424081637836087,1.0,5.006965680467891,0.9862806797060976,0.6178763990050267
0.027,0.04237455626045174,1.0,5.092031871908394,0.9830366212629511,0.6317566345880865
0.028,0.04234094873729477,1.0,5.170209127344468,0.9798542156258186,0.6451326852965675
0.029,0.04230734121413781,1.0,5.241997714513943,0.9767280396181698,0.6580228651126953
0.03,0.04227373369098085,1.0,5.307861399759297,0.9736532294896605,0.670444822782664
0.031,0.04224012616782389,1.0,5.368229513435905,0.970625414704517,0.6824155659806321
0.032,0.04220651864466692,1.0,5.423499088885461,0.9676406606690008,0.6939514845949852
0.033,0.04217291112150996,1.0,5.474037000947536,0.964695419073694,0.7050683731687512
0.034,0.042139303598353,1.0,5.520182055503003,0.9617864847280717,0.7157814525248904
0.035,0.04210569607519604,1.0,5.562246999316914,0.958910957938563,0.7261053906060704
0.036000000000000004,0.042072088552039075,1.0,5.600520431773661,0.9560662116291713,0.7360543225574572
0.037,0.042038481028882115,1.0,5.635268608613372,0.9532498625285982,0.7456418700800218
0.038,0.042004873505725154,1.0,5.666737133597985,0.9504597458528211,0.7548811600808566
0.039,0.04197126598256819,1.0,5.695152537967717,0.9476938930001311,0.76378484264604
0.04,0.04193765845941123,1.0,5.720723750144899,0.9449505118494089,0.7723651083606552
0.041,0.04190405093625427,1.0,5.743643459800409,0.9422279693142027,0.7806337049996782
0.042,0.04187044341309731,1.0,5.7640893814064285,0.939524775856962,0.7886019536125859
0.043000000000000003,0.04183683588994034,1.0,5.782225422943965,0.9368395717112349,0.7962807640237086
0.044,0.04180322836678338,1.0,5.7982027656695925,0.9341711145961576,0.8036806497695489
0.045,0.04176962084362642,1.0,5.812160860864594,0.9315182687383086,0.8108117424935174
0.046,0.04173601332046946,1.0,5.824228349368583,0.9288799950419425,0.8176838058177953
0.047,0.04170240579731249,1.0,5.834523909485237,0.9262553422705516,0.8243062487113165
0.048,0.04166879827415553,1.0,5.843157038578198,0.9236434391212873,0.8306881383721715
0.049,0.04163519075099857,1.0,5.850228773373966,0.9210434870895694,0.8368382126420714
0.05,0.041601583227841604,1.0,5.855832353676207,0.9184547540346566,0.8427648919698707
0.051000000000000004,0.041567975704684644,1.0,5.860053833878175,0.9158765683684337,0.8484762909405267
0.052000000000000005,0.041534368181527684,1.0,5.8629726463500225,0.9133083137994986,0.853980229385282
0.053,0.041500760658370724,1.0,5.864662120482109,0.9107494245730641,0.8592842430882809
0.054,0.041467153135213757,1.0,5.865189960877667,0.9081993811544463,0.8643955941042809
0.055,0.041433545612056796,1.0,5.864618687923982,0.9056577063101682,0.8693212807015822
0.056,0.041399938088899836,1.0,5.863006043716884,0.9031239615461149,0.8740680469437919
0.057,0.041366330565742876,1.0,5.860405366084061,0.9005977438668717,0.8786423919235411
0.058,0.04133272304258591,1.0,5.8568659332309725,0.8980786828244497,0.8830505786607954
0.059000000000000004,0.04129911551942895,1.0,5.852433281337279,0.8955664378281528,0.8872986426779458
0.06,0.04126550799627199,1.0,5.8471494972411175,0.8930606956904467,0.8913924002634168
0.061,0.04123190047311502,1.0,5.841053488183134,0.8905611683863994,0.8953374564351091
0.062,0.04119829294995806,1.0,5.834181230420586,0.8880675910066498,0.8991392126145764
0.063,0.0411646854268011,1.0,5.826565998378084,0.8855797198859527,0.902802874022449
0.064,0.04113107790364414,1.0,5.818238575870272,0.8830973308912003,0.9063334568052237
0.065,0.041097470380487174,1.0,5.8092274508066595,0.8806202178544487,0.9097357949031823
0.066,0.04106386285733021,1.0,5.799558994678209,0.8781481911379257,0.9130145466688393
0.067,0.04103025533417325,1.0,5.789257628020367,0.8756810763192795,0.9161742012449817
0.068,0.04099664781101629,1.0,5.778345972954607,0.8732187129864659,0.9192190847110338
0.069,0.040963040287859326,1.0,5.766844993820327,0.8707609536326917,0.9221533660061605
0.07,0.040929432764702366,1.0,5.754774126831311,0.8683076626427368,0.9249810626372224
0.07100000000000001,0.040895825241545405,1.0,5.742151399615529,0.8658587153627906,0.9277060461793927
0.07200000000000001,0.04086221771838844,1.0,5.7289935414299435,0.8634139972466649,0.9303320475769721
0.073,0.04082861019523148,1.0,5.715316084780581,0.8609734030719007,0.9328626622516563
0.074,0.04079500267207452,1.0,5.7011334591179095,0.8585368362198689,0.9353013550252511
0.075,0.04076139514891756,1.0,5.686459077228478,0.8561042080144987,0.9376514648635755
0.076,0.04072778762576059,1.0,5.671305414892922,0.8536754371147421,0.9399162094480474
0.077,0.04069418010260363,1.0,5.655684084335909,0.8512504489563131,0.9420986895812107
0.078,0.04066057257944667,1.0,5.639605901953096,0.8488291752386303,0.944201893432237
0.079,0.04062696505628971,1.0,5.623080950762293,0.8464115534532467,0.9462287006282138
0.08,0.04059335753313274,1.0,5.6061186379907015,0.8439975264503661,0.9481818861968212
0.081,0.04055975000997578,1.0,5.5887277481784485,0.8415870420403411,0.9500641243657936
0.082,0.04052614248681882,1.0,5.57091649214746,0.8391800526273078,0.9518779922243723
0.083,0.040492534963661855,1.0,5.552692552160827,0.8367765148723535,0.9536259732517581
0.084,0.040458927440504895,1.0,5.534063123568946,0.8343763893838358,0.9553104607173967
0.085,0.040425319917347935,1.0,5.515034953217377,0.831979640432664,0.956933760957753
0.08600000000000001,0.040391712394190975,1.0,5.495614374870076,0.8295862356905435,0.9584980965340594
0.08700000000000001,0.04035810487103401,1.0,5.475807341881473,0.8271961459893438,0.9600056092753627
0.088,0.04032449734787705,1.0,5.455619457333458,0.8248093450999066,0.9614583632110355
0.089,0.04029088982472009,1.0,5.435056001833954,0.8224258095287453,0.9628583473967666
0.09,0.04025728230156313,1.0,5.414121959163328,0.8200455183312197,0.9642074786379008
0.091,0.04022367477840616,1.0,5.392822039934964,0.817668452939879,0.9655076041138568
0.092,0.0401900672552492,1.0,5.371160703427833,0.8152945970067786,0.9667605039072149
