Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33048236332005004,1.113745639320041,0.0011918456689234422
0.001,0.04325142923089086,1.0,0.24462959367759682,1.1144440533780653,0.03747241847081787
0.002,0.04322102087219289,1.0,0.21087583230680015,1.1134454452536748,0.07243514158193431
0.003,0.043190612513494916,1.0,0.2779374861390976,1.1086345951237788,0.1061278829580386
0.004,0.04316020415479695,1.0,0.48152333170759326,1.1001825573794333,0.13859677353939315
0.005,0.04312979579609897,1.0,0.7449973129296718,1.0916386046840414,0.16988627337084372
0.006,0.043099387437401,1.0,1.0368768186926367,1.0836136843781032,0.20003922616255554
0.007,0.043068979078703024,1.0,1.344723363325364,1.076097263899821,0.22909690681675718
0.008,0.043038570720005054,1.0,1.6582291188364877,1.0690694876715623,0.257099106482427
0.009000000000000001,0.04300816236130708,1.0,1.9693493847633858,1.0625022368376782,0.28408415477309484
0.01,0.04297775400260911,1.0,2.2724318558243612,1.056358679472101,0.31008900841332865
0.011,0.04294734564391114,1.0,2.5638087296077625,1.0505983827053162,0.33514926520166327
0.012,0.04291693728521316,1.0,2.841168189012051,1.045182687555151,0.3592992343630448
0.013000000000000001,0.04288652892651519,1.0,3.1031774150506757,1.0400760120714725,0.382571989469412
0.014,0.042856120567817214,1.0,3.349317520030812,1.0352450739504253,0.40499939079377917
0.015,0.042825712209119245,1.0,3.579619222961442,1.0306596045358045,0.42661214248231294
0.016,0.04279530385042127,1.0,3.7944651903646394,1.0262925853249383,0.447439835363427
0.017,0.0427648954917233,1.0,3.9944536529109342,1.0221201468729202,0.4675109863033212
0.018000000000000002,0.04273448713302532,1.0,4.180306351367956,1.0181213093613979,0.4868530769465913
0.019,0.04270407877432735,1.0,4.352806920301993,1.014277670327806,0.5054925906661725
0.02,0.042673670415629375,1.0,4.512760041247377,1.010573091162531,0.5234550471916622
0.021,0.042643262056931405,1.0,4.6609653645087485,1.0069934003707666,0.5407650384972893
0.022,0.042612853698233435,1.0,4.79820081077824,1.0035261303172631,0.5574462626798251
0.023,0.04258244533953546,1.0,4.925212732156797,1.000160284097492,0.5735215590398853
0.024,0.04255203698083749,1.0,5.04270802122361,0.9968861540464503,0.5890129372646508
0.025,0.04252162862213951,1.0,5.151346173544622,0.9936951916706209,0.6039416075626978
0.026000000000000002,0.04249122026344154,1.0,5.2517451137886795,0.9905798051813963,0.6183280097042133
0.027,0.042460811904743566,1.0,5.344483425251069,0.9875332208230928,0.6321918410063541
0.028,0.042430403546045596,1.0,5.430101126941559,0.9845493808651085,0.6455520833020675
0.029,0.04239999518734762,1.0,5.5091010326470675,0.9816228559159736,0.6584270289292986
0.03,0.04236958682864965,1.0,5.581950471703368,0.9787487693648074,0.6708343057761672
0.031,0.04233917846995167,1.0,5.6490832080519455,0.9759227321673672,0.6827909014164044
0.032,0.0423087701112537,1.0,5.710901446399307,0.9731407864437784,0.6943131863680955
0.033,0.04227836175255573,1.0,5.767777850726288,0.9703993565815712,0.7054169365075734
0.034,0.04224795339385776,1.0,5.820057525822357,0.9676952067366086,0.7161173546691518
0.035,0.04221754503515979,1.0,5.868059930246701,0.9650254037958631,0.7264290914602699
0.036000000000000004,0.04218713667646181,1.0,5.91208070144691,0.9623872850118651,0.7363662653205495
0.037,0.04215672831776384,1.0,5.952393382305711,0.9597784296418546,0.7459424818522282
0.038,0.042126319959065864,1.0,5.989251044240908,0.9571966340282825,0.7551708524484348
0.039,0.042095911600367894,1.0,6.022887805968149,0.9546398896442051,0.7640640122448122
0.04,0.04206550324166992,1.0,6.053520249674711,0.9521063636999261,0.772634137419067
0.041,0.04203509488297195,1.0,6.081348738070959,0.9495943819682348,0.7808929618621311
0.042,0.04200468652427397,1.0,6.106558636834774,0.9471024135367161,0.7888517932437608
0.043000000000000003,0.041974278165576,1.0,6.129321447565321,0.9446290572385119,0.7965215284945697
0.044,0.04194386980687803,1.0,6.149795856636308,0.9421730295489741,0.8039126687256947
0.045,0.041913461448180055,1.0,6.168128705406417,0.9397331537660151,0.8110353336065186
0.046,0.041883053089482085,1.0,6.184455887157342,0.9373083503175752,0.8178992752201388
0.047,0.04185264473078411,1.0,6.198903175954214,0.9348976280612896,0.8245138914155505
0.048,0.04182223637208614,1.0,6.211586992387303,0.9325000764597922,0.8308882386748255
0.049,0.04179182801338816,1.0,6.222615110882395,0.9301148585306863,0.8370310445129043
0.05,0.04176141965469019,1.0,6.232087312983558,0.9277412044834932,0.8429507194269796
0.051000000000000004,0.041731011295992215,1.0,6.2400959907193085,0.9253784059672185,0.8486553684118306
0.052000000000000005,0.041700602937294245,1.0,6.246726703880894,0.9230258108618795,0.8541528020568748
0.053,0.04167019457859627,1.0,6.25205869476133,0.9206828185556507,0.8594505472401313
0.054,0.0416397862198983,1.0,6.256165363643447,0.9183488756564457,0.8645558574337373
0.055,0.04160937786120033,1.0,6.259114708073334,0.916023472092914,0.8694757226351281
0.056,0.04157896950250235,1.0,6.260969728723465,0.9137061375651664,0.8742168789374756
0.057,0.04154856114380438,1.0,6.261788804432967,0.9113964383101554,0.8787858177524935
0.058,0.041518152785106406,1.0,6.261626038805644,0.9090939741506509,0.8831887946982317
