Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.8075239690722653,1.1018064137068375,0.008766581114047349
0.001,0.04327124299065444,1.0,0.48748955335832195,1.1084365414866753,0.04477201022244324
0.002,0.04326113757406839,1.0,0.4663611991391954,1.1082351456664608,0.07946958326227774
0.003,0.04325103215748234,1.0,0.5525136212543811,1.1052419125193553,0.11290680644337102
0.004,0.04324092674089629,1.0,0.791569279651844,1.099077779143236,0.1451294605500075
0.005,0.04323082132431024,1.0,1.1041103120354863,1.0923724377273847,0.17618166669609522
0.006,0.04322071590772419,1.0,1.455913927912685,1.085859552422348,0.20610594300846463
0.007,0.04321061049113814,1.0,1.8299191297994875,1.0797048872161126,0.2349432567752981
0.008,0.04320050507455209,1.0,2.2132667894668434,1.0739622355913505,0.2627330936515141
0.009000000000000001,0.04319039965796604,1.0,2.596538878488641,1.068635844534615,0.28951349495868955
0.01,0.043180294241379986,1.0,2.9732607724937448,1.0637053815772433,0.3153211352229579
0.011,0.04317018882479394,1.0,3.339211540216996,1.0591400222907614,0.3401913401885987
0.012,0.04316008340820789,1.0,3.6918113171796527,1.0549057800733936,0.3641581629035693
0.013000000000000001,0.04314997799162184,1.0,4.029622349827713,1.0509693099004236,0.3872544240899235
0.014,0.04313987257503579,1.0,4.35192171521401,1.0473001760607126,0.40951174159836945
0.015,0.04312976715844974,1.0,4.658481121055125,1.043871067873957,0.4309605873462532
0.016,0.04311966174186369,1.0,4.949444419462985,1.0406574122562584,0.45163032804378317
0.017,0.04310955632527764,1.0,5.225194163712187,1.0376373498064468,0.47154926440846556
0.018000000000000002,0.04309945090869159,1.0,5.4862594684146755,1.0347915546043123,0.49074466993057125
0.019,0.04308934549210554,1.0,5.733253649941535,1.0321029856869708,0.5092428265734363
0.02,0.04307924007551949,1.0,5.966832671686479,1.0295566211987168,0.5270690605304506
0.021,0.04306913465893344,1.0,6.187667444973086,1.0271392052687272,0.5442477766245699
0.022,0.04305902924234739,1.0,6.396425893383833,1.024839016241298,0.5608024940287888
0.023,0.04304892382576134,1.0,6.593761150757604,1.022645664304389,0.5767558788354313
0.024,0.04303881840917529,1.0,6.780304025782531,1.0205499164929364,0.5921297738149948
0.025,0.04302871299258924,1.0,6.956658658859718,1.0185435445654523,0.6069452283224441
0.026000000000000002,0.04301860757600319,1.0,7.123400222300409,1.0166191944257708,0.6212225271171921
0.027,0.043008502159417136,1.0,7.2810739987278845,1.0147702742643767,0.6349812181362233
0.028,0.04299839674283109,1.0,7.430195378576138,1.012990858765086,0.6482401392583903
0.029,0.042988291326245036,1.0,7.571250459274102,1.0112756070013484,0.6610174440965233
0.03,0.04297818590965899,1.0,7.704697026616666,1.0096196919531828,0.6733306268526701
0.031,0.042968080493072935,1.0,7.8309657667547405,1.0080187398720333,0.6851965462704949
0.032,0.04295797507648689,1.0,7.9504616045550485,1.006468777989506,0.6966314487176324
0.033,0.042947869659900835,1.0,8.063565097125442,1.0049661893012132,0.7076509904295984
0.034,0.04293776424331479,1.0,8.170633834440192,1.003507673358725,0.7182702589457161
0.035,0.042927658826728735,1.0,8.2720038152013,1.0020902121734887,0.7285037937664018
0.036000000000000004,0.04291755341014269,1.0,8.367990777787968,1.0007110404778352,0.7383656062601005
0.037,0.042907447993556634,1.0,8.45889146246582,0.9993676197819039,0.7478691988471196
0.038,0.04289734257697059,1.0,8.544984513222303,0.9980576174866963,0.7570275834866321
0.039,0.042887237160384534,1.0,8.62653169532976,0.9967788862779592,0.765853299492159
0.04,0.04287713174379849,1.0,8.703779301914484,0.9955294442970598,0.7743584306999216
0.041,0.04286702632721243,1.0,8.776959157518508,0.9943074595013811,0.7825546220135735
0.042,0.04285692091062639,1.0,8.846289537842694,0.9931112359061841,0.7904530953479615
0.043000000000000003,0.04284681549404033,1.0,8.911976029909747,0.9919392013416598,0.7980646649937461
0.044,0.042836710077454286,1.0,8.974212335386747,0.9907898965320441,0.8053997524239197
0.045,0.04282660466086823,1.0,9.033181020099072,0.9896619653311872,0.8124684005624923
0.046,0.042816499244282186,1.0,9.089054212910591,0.9885541459722219,0.8192802875348827
0.047,0.04280639382769613,1.0,9.141994257159014,0.9874652632086647,0.8258447399188422
0.048,0.042796288411110085,1.0,9.192154317784446,0.9863942212409958,0.8321707455140511
0.049,0.04278618299452403,1.0,9.23967894717806,0.9853399973369716,0.8382669656478735
0.05,0.042776077577937985,1.0,9.284704612641827,0.9843016360660463,0.8441417470341196
0.051000000000000004,0.04276597216135193,1.0,9.327360188190841,0.9832782440786261,0.84980313320105
0.052000000000000005,0.042755866744765884,1.0,9.367767413266987,0.9822689853697536,0.8552588755042696
0.053,0.04274576132817983,1.0,9.40604132076204,0.9812730769744262,0.8605164437395908
0.054,0.042735655911593784,1.0,9.442290636585348,0.9802897850483087,0.8655830363703949
0.055,0.04272555049500773,1.0,9.476618152848454,0.9793184212932449,0.8704655903834957
0.056,0.042715445078421684,1.0,9.509121076590262,0.9783583396918589,0.8751707907869989
0.057,0.04270533966183564,1.0,9.539891355817396,0.9774089335197644,0.8797050797631627
0.058,0.04269523424524958,1.0,9.569015984502467,0.9764696326075739,0.8840746654887893
0.059000000000000004,0.042685128828663536,1.0,9.596577288055176,0.9755399008280926,0.888285530635226
0.06,0.04267502341207748,1.0,9.622653190662668,0.9746192337868694,0.8923434405596119
0.061,0.042664917995491436,1.0,9.64731746579078,0.973707156696707,0.8962539511985869
0.062,0.04265481257890538,1.0,9.670639971031754,0.9728032224188663,0.9000224166752695
0.063,0.042644707162319336,1.0,9.692686868397676,0.9719070096555633,0.9036539966299202
0.064,0.04263460174573328,1.0,9.713520831068141,0.9710181212800058,0.9071536632843245
0.065,0.042624496329147235,1.0,9.733201237528297,0.9701361827916516,0.9105262082495714
0.066,0.04261439091256118,1.0,9.751784353955058,0.9692608408856537,0.9137762490865464
0.067,0.042604285495975135,1.0,9.76932350565092,0.9683917621265783,0.9169082356281197
0.068,0.04259418007938908,1.0,9.78586923825619,0.9675286317174808,0.9199264560716902
0.069,0.042584074662803034,1.0,9.80146946942318,0.9666711523563065,0.9228350428504223
0.07,0.04257396924621698,1.0,9.81616963157735,0.9658190431723693,0.9256379782912169
0.07100000000000001,0.042563863829630934,1.0,9.830012806350378,0.9649720387363588,0.9283391000671631
0.07200000000000001,0.04255375841304488,1.0,9.843039851221718,0.9641298881379475,0.9309421064519348
0.073,0.04254365299645883,1.0,9.855289518870357,0.9632923541256279,0.9334505613833265
0.074,0.04253354757987278,1.0,9.866798569698323,0.9624592123038997,0.9358678993428627
0.075,0.04252344216328673,1.0,9.87760187795829,0.9616302503833791,0.9381974300581595
0.076,0.04251333674670068,1.0,9.887732531882342,0.9608052674797914,0.9404423430344783
0.077,0.04250323133011463,1.0,9.897221928186587,0.9599840734581743,0.9426057119216761
0.078,0.04249312591352858,1.0,9.906099861293747,0.959166488318933,0.9446904987225301
0.079,0.04248302049694253,1.0,9.914394607598835,0.9583523416226841,0.9466995578482001
0.08,0.04247291508035648,1.0,9.92213300507468,0.957541471951079,0.9486356400263799
0.081,0.04246280966377043,1.0,9.929340528499312,0.95673372640104,0.9505013960674896
0.082,0.04245270424718438,1.0,9.936041360563511,0.9559289601100511,0.9522993804940648
0.083,0.04244259883059833,1.0,9.942258459104185,0.9551270358103374,0.9540320550383126
0.084,0.04243249341401228,1.0,9.948013620688421,0.9543278234099445,0.9557017920126215
0.085,0.04242238799742623,1.0,9.953327540763338,0.9535311995988863,0.957310877557642
0.08600000000000001,0.04241228258084018,1.0,9.958219870567728,0.9527370474786735,0.958861514772384
0.08700000000000001,0.04240217716425413,1.0,9.962709270994631,0.951945256213664,0.9603558267306161
0.088,0.04239207174766808,1.0,9.966813463575399,0.9511557207028022,0.9617958593876986
0.089,0.04238196633108203,1.0,9.970549278752413,0.9503683412704138,0.963183584381827
0.09,0.042371860914495976,1.0,9.973932701589844,0.9495830233748299,0.9645209017335256
0.091,0.04236175549790993,1.0,9.976978915069413,0.9487996773337002,0.9658096424470826
0.092,0.042351650081323876,1.0,9.979702341102826,0.9480182180649405,0.9670515710174924
0.093,0.04234154466473783,1.0,9.982116679390554,0.9472385648423345,0.9682483878463355
0.094,0.042331439248151775,1.0,9.984234944242637,0.9464606410648807,0.9694017315699037
0.095,0.04232133383156573,1.0,9.986069499477074,0.9456843740390383,0.9705131813027587
0.096,0.042311228414979675,1.0,9.987632091497227,0.9449096947730848,0.9715842587997963
0.097,0.04230112299839363,1.0,9.988933880650588,0.9441365377828548,0.9726164305397754
0.098,0.042291017581807575,1.0,9.989985470958997,0.943364840908174,0.9736111097331654
0.099,0.04228091216522153,1.0,9.990796938311476,0.9425945451393541,0.9745696582570604
0.1,0.04227080674863548,1.0,9.991377857198843,0.9418255944531542,0.9754933885198095
0.101,0.04226070133204943,1.0,9.991737326070739,0.9410579356576514,0.9763835652579169
0.10200000000000001,0.04225059591546338,1.0,9.991883991388079,0.9402915182455045,0.9772414072676713
0.10300000000000001,0.04224049049887733,1.0,9.991826070438695,0.9395262942551227,0.9780680890738751
0.10400000000000001,0.04223038508229128,1.0,9.991571372983941,0.9387622181392885,0.9788647425379602
0.105,0.042220279665705227,1.0,9.991127321795847,0.9379992466408049,0.9796324584076889
0.106,0.04221017424911918,1.0,9.990500972145567,0.9372373386747721,0.9803722878105652
0.107,0.042200068832533126,1.0,9.989699030295393,0.9364764552171174,0.9810852436929981
