Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.280956234419215,1.1153986279008894,1.3427195374466568e-05
0.001,0.04325651618856341,1.0,0.22377216871988065,1.1156243317036127,0.03633680517255669
0.002,0.04323136860332444,1.0,0.203823265125425,1.1145149596963382,0.07134077818389228
0.003,0.04320622101808547,1.0,0.2791429910860534,1.1097749398461818,0.10507327107236039
0.004,0.043181073432846495,1.0,0.4925890020024074,1.101471191778576,0.1375804691805146
0.005,0.04315592584760752,1.0,0.7699272657679598,1.093089957564867,0.16890688561567532
0.006,0.043130778262368545,1.0,1.0780982142234072,1.0852526051258258,0.1990954113732066
0.007,0.043105630677129574,1.0,1.404009798594226,1.0779413565319063,0.22818737869452244
0.008,0.0430804830918906,1.0,1.7367803316418884,1.0711328938706721,0.25622261152889203
0.009000000000000001,0.04305533550665163,1.0,2.067908726400836,1.0647967502760278,0.2832395025837897
0.01,0.04303018792141266,1.0,2.391375061864833,1.0588945985475646,0.3092750319992117
0.011,0.04300504033617369,1.0,2.7032619192702017,1.0533845301881457,0.3343648561863643
0.012,0.042979892750934716,1.0,3.001178648539738,1.0482256058184432,0.3585433232998543
0.013000000000000001,0.042954745165695744,1.0,3.283700545500854,1.0433810208513994,0.3818435329158428
0.014,0.04292959758045677,1.0,3.5502010104506674,1.0388170065294655,0.4042973894560907
0.015,0.0429044499952178,1.0,3.8006296138393587,1.0345029041661795,0.42593564035553105
0.016,0.04287930240997882,1.0,4.035303125602955,1.03041142104478,0.44678790884614267
0.017,0.04285415482473985,1.0,4.2547687059878525,1.0265184666847007,0.46688274367756366
0.018000000000000002,0.04282900723950088,1.0,4.459708517218482,1.0228028799055753,0.48624765750678034
0.019,0.04280385965426191,1.0,4.650875751274975,1.0192461057378401,0.5049091639862364
0.02,0.04277871206902294,1.0,4.8290522468913775,1.0158318720932262,0.5228928137392383
0.021,0.042753564483783965,1.0,4.995020508768613,1.012545892150655,0.5402232274773552
0.022,0.042728416898544994,1.0,5.149546489542426,1.0093755924182595,0.5569241323720444
